channel_0,sample #,type
0.001883233,29391231,~
0.0089889765,29391232,NC
0.010842106,29391233,NC
0.014250792,29391234,NC
0.004768373,29391235,NC
0.010397383,29391236,NC
0.006149359,29391237,NC
-0.001025245,29391238,NC
0.0052565974,29391239,NC
-0.01574474,29391240,NC
-0.024353262,29391241,NC
-0.034027934,29391242,NC
-0.039330393,29391243,NC
-0.020807056,29391244,NC
-0.021105707,29391245,NC
-0.015172383,29391246,NC
-0.016230563,29391247,NC
-0.014484585,29391248,NC
-0.013583157,29391249,NC
-0.015789267,29391250,NC
-0.014475559,29391251,NC
-0.010794515,29391252,NC
0.011259529,29391253,NC
0.011014374,29391254,NC
0.03991983,29391255,NC
0.030767092,29391256,NC
0.030839413,29391257,NC
0.023804719,29391258,NC
0.01049622,29391259,NC
0.0043762373,29391260,NC
-0.0048756064,29391261,NC
-0.0103450725,29391262,NC
2.8921939e-05,29391263,NC
0.00092276226,29391264,NC
0.013853559,29391265,NC
0.013246431,29391266,NC
0.019551236,29391267,NC
0.031108284,29391268,NC
0.019099234,29391269,NC
0.01448296,29391270,NC
0.021170016,29391271,NC
0.011388139,29391272,NC
0.015694363,29391273,NC
0.025409114,29391274,NC
0.036003634,29391275,NC
0.049583606,29391276,NC
0.05069439,29391277,NC
0.044200543,29391278,NC
0.06162252,29391279,NC
0.06604582,29391280,NC
0.06066019,29391281,NC
0.05965706,29391282,NC
0.050695267,29391283,NC
0.059981443,29391284,NC
0.0594424,29391285,NC
0.07058648,29391286,NC
0.073092796,29391287,NC
0.09088909,29391288,NC
0.088967286,29391289,NC
0.08073475,29391290,NC
0.07850599,29391291,NC
0.07458531,29391292,NC
0.075455114,29391293,NC
0.08087293,29391294,NC
0.06930727,29391295,NC
0.06407245,29391296,NC
0.05602456,29391297,NC
0.05690614,29391298,NC
0.049087774,29391299,NC
0.047378704,29391300,NC
0.061524652,29391301,NC
0.05485236,29391302,NC
0.06409225,29391303,NC
0.065058336,29391304,NC
0.051949702,29391305,NC
0.05565926,29391306,NC
0.0507826,29391307,NC
0.040162202,29391308,NC
0.03547821,29391309,NC
0.051701702,29391310,NC
0.044095114,29391311,NC
0.040762052,29391312,NC
0.04496526,29391313,NC
0.04993685,29391314,NC
0.04385268,29391315,NC
0.030421913,29391316,NC
0.015583709,29391317,NC
0.029812772,29391318,NC
0.026450904,29391319,NC
0.0050835465,29391320,NC
-0.0021288027,29391321,NC
0.0005512139,29391322,NC
0.0088343285,29391323,NC
0.016432108,29391324,NC
0.016880907,29391325,NC
0.016009761,29391326,NC
0.02499945,29391327,NC
0.020602496,29391328,NC
0.029250327,29391329,NC
0.035614245,29391330,NC
0.04420303,29391331,NC
0.036884416,29391332,NC
0.029011656,29391333,NC
0.03335746,29391334,NC
0.034834895,29391335,NC
0.035593837,29391336,NC
0.037323497,29391337,NC
0.03927458,29391338,NC
0.04506276,29391339,NC
0.03499915,29391340,NC
0.033944275,29391341,NC
0.02899631,29391342,NC
0.018109264,29391343,NC
0.021531371,29391344,NC
0.024203556,29391345,NC
0.017908918,29391346,NC
0.004612323,29391347,NC
0.02622171,29391348,NC
0.030516835,29391349,NC
0.030512195,29391350,NC
0.03162295,29391351,NC
0.056044657,29391352,NC
0.07237637,29391353,NC
0.09452143,29391354,NC
0.12543565,29391355,NC
0.19018976,29391356,NC
0.2455572,29391357,NC
0.34269032,29391358,NC
0.4590278,29391359,NC
0.5777446,29391360,NC
0.7025605,29391361,NC
0.8459239,29391362,A
0.9048394,29391363,NC
0.88850725,29391364,NC
0.74476445,29391365,NC
0.4945186,29391366,NC
0.21464556,29391367,NC
-0.036918137,29391368,NC
-0.20440565,29391369,NC
-0.30928043,29391370,NC
-0.3498707,29391371,NC
-0.35507646,29391372,NC
-0.34482062,29391373,NC
-0.3299507,29391374,NC
-0.28678015,29391375,NC
-0.25584006,29391376,NC
-0.2447855,29391377,NC
-0.23573716,29391378,NC
-0.2441141,29391379,NC
-0.25135508,29391380,NC
-0.21264543,29391381,NC
-0.17292085,29391382,NC
-0.13528407,29391383,NC
-0.13150093,29391384,NC
-0.13553753,29391385,NC
-0.15878315,29391386,NC
-0.18033995,29391387,NC
-0.18460493,29391388,NC
-0.18994853,29391389,NC
-0.17942643,29391390,NC
-0.16449794,29391391,NC
-0.17029731,29391392,NC
-0.15354306,29391393,NC
-0.13448954,29391394,NC
-0.108815394,29391395,NC
-0.08024544,29391396,NC
-0.04516624,29391397,NC
-0.012312517,29391398,NC
0.009962743,29391399,NC
0.03125669,29391400,NC
0.038540255,29391401,NC
0.035358585,29391402,NC
0.029591177,29391403,NC
0.016542781,29391404,NC
-0.005677483,29391405,NC
-0.0054298933,29391406,NC
-0.009418886,29391407,NC
-0.0010540334,29391408,NC
0.010127685,29391409,NC
0.009396609,29391410,NC
0.015140631,29391411,NC
0.014908452,29391412,NC
0.026840381,29391413,NC
0.025463842,29391414,NC
0.013690566,29391415,NC
0.009078511,29391416,NC
0.0045616184,29391417,NC
0.009298333,29391418,NC
0.016423024,29391419,NC
0.024440438,29391420,NC
0.024962617,29391421,NC
0.0306029,29391422,NC
0.047797833,29391423,NC
0.039853483,29391424,NC
0.031665634,29391425,NC
0.029567637,29391426,NC
0.05097869,29391427,NC
0.0441608,29391428,NC
0.03580307,29391429,NC
0.02962703,29391430,NC
0.03091467,29391431,NC
0.040808298,29391432,NC
0.06062804,29391433,NC
0.06542914,29391434,NC
0.084521525,29391435,NC
0.08572654,29391436,NC
0.078394294,29391437,NC
0.082560055,29391438,NC
0.060646083,29391439,NC
