channel_0,sample #,type
1.02,19722878,A
1.22,19722879,NC
1.325,19722880,NC
1.24,19722881,NC
0.895,19722882,NC
0.415,19722883,NC
-0.055,19722884,NC
-0.5,19722885,NC
-0.855,19722886,NC
-0.965,19722887,NC
-0.865,19722888,NC
-0.68,19722889,NC
-0.51,19722890,NC
-0.405,19722891,NC
-0.365,19722892,NC
-0.335,19722893,NC
-0.325,19722894,NC
-0.31,19722895,NC
-0.325,19722896,NC
-0.34,19722897,NC
-0.38,19722898,NC
-0.385,19722899,NC
-0.375,19722900,NC
-0.365,19722901,NC
-0.36,19722902,NC
-0.365,19722903,NC
-0.39,19722904,NC
-0.4,19722905,NC
-0.375,19722906,NC
-0.355,19722907,NC
-0.355,19722908,NC
-0.355,19722909,NC
-0.385,19722910,NC
-0.39,19722911,NC
-0.4,19722912,NC
-0.405,19722913,NC
-0.405,19722914,NC
-0.42,19722915,NC
-0.435,19722916,NC
-0.435,19722917,NC
-0.445,19722918,NC
-0.455,19722919,NC
-0.43,19722920,NC
-0.43,19722921,NC
-0.44,19722922,NC
-0.44,19722923,NC
-0.43,19722924,NC
-0.405,19722925,NC
-0.39,19722926,NC
-0.39,19722927,NC
-0.38,19722928,NC
-0.375,19722929,NC
-0.37,19722930,NC
-0.36,19722931,NC
-0.31,19722932,NC
-0.285,19722933,NC
-0.265,19722934,NC
-0.275,19722935,NC
-0.31,19722936,NC
-0.33,19722937,NC
-0.33,19722938,NC
-0.295,19722939,NC
-0.275,19722940,NC
-0.255,19722941,NC
-0.215,19722942,NC
-0.185,19722943,NC
-0.14,19722944,NC
-0.115,19722945,NC
-0.11,19722946,NC
-0.105,19722947,NC
-0.105,19722948,NC
-0.095,19722949,NC
-0.085,19722950,NC
-0.095,19722951,NC
-0.11,19722952,NC
-0.115,19722953,NC
-0.11,19722954,NC
-0.115,19722955,NC
-0.13,19722956,NC
-0.155,19722957,NC
-0.185,19722958,NC
-0.215,19722959,NC
-0.235,19722960,NC
-0.245,19722961,NC
-0.26,19722962,NC
-0.29,19722963,NC
-0.325,19722964,NC
-0.36,19722965,NC
-0.365,19722966,NC
-0.37,19722967,NC
-0.36,19722968,NC
-0.38,19722969,NC
-0.37,19722970,NC
-0.39,19722971,NC
-0.385,19722972,NC
-0.41,19722973,NC
-0.41,19722974,NC
-0.415,19722975,NC
-0.4,19722976,NC
-0.38,19722977,NC
-0.37,19722978,NC
-0.4,19722979,NC
-0.445,19722980,NC
-0.465,19722981,NC
-0.485,19722982,NC
-0.51,19722983,NC
-0.495,19722984,NC
-0.475,19722985,NC
-0.46,19722986,NC
-0.46,19722987,NC
-0.455,19722988,NC
-0.45,19722989,NC
-0.45,19722990,NC
-0.405,19722991,NC
-0.405,19722992,NC
-0.395,19722993,NC
-0.415,19722994,NC
-0.415,19722995,NC
-0.41,19722996,NC
-0.405,19722997,NC
-0.43,19722998,NC
-0.425,19722999,NC
-0.405,19723000,NC
-0.405,19723001,NC
-0.38,19723002,NC
-0.345,19723003,NC
-0.35,19723004,NC
-0.365,19723005,NC
-0.375,19723006,NC
-0.32,19723007,NC
-0.19,19723008,NC
0.005,19723009,NC
0.21,19723010,NC
0.425,19723011,NC
0.61,19723012,NC
0.83,19723013,A
1.015,19723014,NC
1.1,19723015,NC
0.975,19723016,NC
0.6,19723017,NC
0.115,19723018,NC
-0.375,19723019,NC
-0.81,19723020,NC
-1.045,19723021,NC
-1.01,19723022,NC
-0.865,19723023,NC
-0.72,19723024,NC
-0.59,19723025,NC
-0.5,19723026,NC
-0.435,19723027,NC
