channel_0,sample #,type
0.735,26258566,N
0.835,26258567,NC
0.795,26258568,NC
0.56,26258569,NC
0.205,26258570,NC
-0.095,26258571,NC
-0.265,26258572,NC
-0.285,26258573,NC
-0.27,26258574,NC
-0.22,26258575,NC
-0.195,26258576,NC
-0.165,26258577,NC
-0.15,26258578,NC
-0.15,26258579,NC
-0.145,26258580,NC
-0.145,26258581,NC
-0.15,26258582,NC
-0.17,26258583,NC
-0.155,26258584,NC
-0.155,26258585,NC
-0.13,26258586,NC
-0.125,26258587,NC
-0.135,26258588,NC
-0.155,26258589,NC
-0.14,26258590,NC
-0.13,26258591,NC
-0.125,26258592,NC
-0.105,26258593,NC
-0.135,26258594,NC
-0.15,26258595,NC
-0.135,26258596,NC
-0.135,26258597,NC
-0.105,26258598,NC
-0.11,26258599,NC
-0.115,26258600,NC
-0.13,26258601,NC
-0.125,26258602,NC
-0.125,26258603,NC
-0.12,26258604,NC
-0.11,26258605,NC
-0.1,26258606,NC
-0.12,26258607,NC
-0.115,26258608,NC
-0.13,26258609,NC
-0.1,26258610,NC
-0.1,26258611,NC
-0.085,26258612,NC
-0.12,26258613,NC
-0.11,26258614,NC
-0.095,26258615,NC
-0.08,26258616,NC
-0.09,26258617,NC
-0.1,26258618,NC
-0.105,26258619,NC
-0.105,26258620,NC
-0.105,26258621,NC
-0.095,26258622,NC
-0.09,26258623,NC
-0.095,26258624,NC
-0.095,26258625,NC
-0.105,26258626,NC
-0.095,26258627,NC
-0.08,26258628,NC
-0.09,26258629,NC
-0.09,26258630,NC
-0.1,26258631,NC
-0.1,26258632,NC
-0.09,26258633,NC
-0.07,26258634,NC
-0.06,26258635,NC
-0.075,26258636,NC
-0.095,26258637,NC
-0.08,26258638,NC
-0.07,26258639,NC
-0.045,26258640,NC
-0.045,26258641,NC
-0.045,26258642,NC
-0.055,26258643,NC
-0.065,26258644,NC
-0.04,26258645,NC
-0.005,26258646,NC
0.015,26258647,NC
0.025,26258648,NC
0.04,26258649,NC
0.065,26258650,NC
0.1,26258651,NC
0.125,26258652,NC
0.125,26258653,NC
0.105,26258654,NC
0.065,26258655,NC
0.055,26258656,NC
0.045,26258657,NC
0.04,26258658,NC
0.05,26258659,NC
0.03,26258660,NC
0.01,26258661,NC
0.005,26258662,NC
0.01,26258663,NC
0.025,26258664,NC
0.025,26258665,NC
0.025,26258666,NC
-0.015,26258667,NC
-0.065,26258668,NC
-0.105,26258669,NC
-0.105,26258670,NC
-0.115,26258671,NC
-0.13,26258672,NC
-0.155,26258673,NC
-0.17,26258674,NC
-0.165,26258675,NC
-0.165,26258676,NC
-0.165,26258677,NC
-0.2,26258678,NC
-0.2,26258679,NC
-0.21,26258680,NC
-0.205,26258681,NC
-0.195,26258682,NC
-0.195,26258683,NC
-0.2,26258684,NC
-0.225,26258685,NC
-0.245,26258686,NC
-0.235,26258687,NC
-0.22,26258688,NC
-0.225,26258689,NC
-0.24,26258690,NC
-0.24,26258691,NC
-0.245,26258692,NC
-0.22,26258693,NC
-0.22,26258694,NC
-0.23,26258695,NC
-0.23,26258696,NC
-0.235,26258697,NC
-0.23,26258698,NC
-0.22,26258699,NC
-0.21,26258700,NC
-0.215,26258701,NC
-0.225,26258702,NC
-0.23,26258703,NC
-0.235,26258704,NC
-0.225,26258705,NC
-0.19,26258706,NC
-0.185,26258707,NC
-0.18,26258708,NC
-0.205,26258709,NC
-0.21,26258710,NC
-0.185,26258711,NC
-0.18,26258712,NC
-0.175,26258713,NC
-0.19,26258714,NC
-0.175,26258715,NC
-0.185,26258716,NC
-0.165,26258717,NC
-0.145,26258718,NC
-0.145,26258719,NC
-0.145,26258720,NC
-0.15,26258721,NC
-0.15,26258722,NC
-0.145,26258723,NC
-0.13,26258724,NC
-0.125,26258725,NC
-0.11,26258726,NC
-0.13,26258727,NC
-0.15,26258728,NC
-0.15,26258729,NC
-0.18,26258730,NC
-0.225,26258731,NC
-0.22,26258732,NC
-0.15,26258733,NC
