channel_0,sample #,type
0.6,26457518,j
0.535,26457519,NC
0.42,26457520,NC
0.285,26457521,NC
0.235,26457522,NC
0.22,26457523,NC
0.215,26457524,NC
0.195,26457525,NC
0.145,26457526,NC
0.07,26457527,NC
0.02,26457528,NC
-0.015,26457529,NC
-0.04,26457530,NC
-0.06,26457531,NC
-0.06,26457532,NC
-0.07,26457533,NC
-0.05,26457534,NC
-0.065,26457535,NC
-0.055,26457536,NC
-0.06,26457537,NC
-0.085,26457538,NC
-0.145,26457539,NC
-0.21,26457540,NC
-0.23,26457541,NC
-0.22,26457542,NC
-0.205,26457543,NC
-0.165,26457544,NC
-0.14,26457545,NC
-0.115,26457546,NC
-0.12,26457547,NC
-0.16,26457548,NC
-0.195,26457549,NC
-0.19,26457550,NC
-0.19,26457551,NC
-0.155,26457552,NC
-0.125,26457553,NC
-0.125,26457554,NC
-0.12,26457555,NC
-0.16,26457556,NC
-0.255,26457557,NC
-0.34,26457558,NC
-0.375,26457559,NC
-0.355,26457560,NC
-0.325,26457561,NC
-0.275,26457562,NC
-0.275,26457563,NC
-0.28,26457564,NC
-0.28,26457565,NC
-0.27,26457566,NC
-0.245,26457567,NC
-0.21,26457568,NC
-0.21,26457569,NC
-0.21,26457570,NC
-0.225,26457571,NC
-0.22,26457572,NC
-0.19,26457573,NC
-0.17,26457574,NC
-0.165,26457575,NC
-0.135,26457576,NC
-0.11,26457577,NC
-0.115,26457578,NC
-0.15,26457579,NC
-0.18,26457580,NC
-0.235,26457581,NC
-0.275,26457582,NC
-0.26,26457583,NC
-0.245,26457584,NC
-0.22,26457585,NC
-0.165,26457586,NC
-0.12,26457587,NC
-0.13,26457588,NC
-0.195,26457589,NC
-0.285,26457590,NC
-0.335,26457591,NC
-0.33,26457592,NC
-0.31,26457593,NC
-0.285,26457594,NC
-0.275,26457595,NC
-0.26,26457596,NC
-0.25,26457597,NC
-0.255,26457598,NC
-0.275,26457599,NC
-0.305,26457600,NC
-0.325,26457601,NC
-0.3,26457602,NC
-0.26,26457603,NC
-0.215,26457604,NC
-0.21,26457605,NC
-0.265,26457606,NC
-0.315,26457607,NC
-0.34,26457608,NC
-0.31,26457609,NC
-0.27,26457610,NC
-0.23,26457611,NC
-0.215,26457612,NC
-0.23,26457613,NC
-0.24,26457614,NC
-0.275,26457615,NC
-0.295,26457616,NC
-0.31,26457617,NC
-0.335,26457618,NC
-0.335,26457619,NC
-0.34,26457620,NC
-0.33,26457621,NC
-0.32,26457622,NC
-0.33,26457623,NC
-0.36,26457624,NC
-0.38,26457625,NC
-0.415,26457626,NC
-0.455,26457627,NC
-0.425,26457628,NC
-0.395,26457629,NC
-0.38,26457630,NC
-0.35,26457631,NC
-0.325,26457632,NC
-0.3,26457633,NC
