channel_0,sample #,type
1.3,19765344,A
1.475,19765345,NC
1.345,19765346,NC
0.89,19765347,NC
0.295,19765348,NC
-0.285,19765349,NC
-0.63,19765350,NC
-0.575,19765351,NC
-0.34,19765352,NC
-0.13,19765353,NC
-0.04,19765354,NC
-0.065,19765355,NC
-0.1,19765356,NC
-0.115,19765357,NC
-0.12,19765358,NC
-0.13,19765359,NC
-0.155,19765360,NC
-0.15,19765361,NC
-0.145,19765362,NC
-0.135,19765363,NC
-0.15,19765364,NC
-0.14,19765365,NC
-0.15,19765366,NC
-0.155,19765367,NC
-0.145,19765368,NC
-0.12,19765369,NC
-0.105,19765370,NC
-0.075,19765371,NC
-0.06,19765372,NC
-0.06,19765373,NC
-0.06,19765374,NC
-0.055,19765375,NC
-0.05,19765376,NC
-0.06,19765377,NC
-0.065,19765378,NC
-0.06,19765379,NC
-0.045,19765380,NC
-0.03,19765381,NC
-0.015,19765382,NC
-0.01,19765383,NC
0.0,19765384,NC
0.01,19765385,NC
0.01,19765386,NC
0.015,19765387,NC
0.025,19765388,NC
0.04,19765389,NC
0.03,19765390,NC
0.02,19765391,NC
0.02,19765392,NC
0.03,19765393,NC
0.04,19765394,NC
0.045,19765395,NC
0.025,19765396,NC
0.02,19765397,NC
0.025,19765398,NC
0.035,19765399,NC
0.035,19765400,NC
0.04,19765401,NC
0.04,19765402,NC
0.055,19765403,NC
0.07,19765404,NC
0.095,19765405,NC
0.115,19765406,NC
0.11,19765407,NC
0.1,19765408,NC
0.115,19765409,NC
0.115,19765410,NC
0.145,19765411,NC
0.15,19765412,NC
0.15,19765413,NC
0.145,19765414,NC
0.13,19765415,NC
0.11,19765416,NC
0.115,19765417,NC
0.11,19765418,NC
0.1,19765419,NC
0.075,19765420,NC
0.07,19765421,NC
0.055,19765422,NC
0.05,19765423,NC
0.03,19765424,NC
-0.01,19765425,NC
-0.035,19765426,NC
-0.065,19765427,NC
-0.065,19765428,NC
-0.065,19765429,NC
-0.075,19765430,NC
-0.1,19765431,NC
-0.13,19765432,NC
-0.135,19765433,NC
-0.13,19765434,NC
-0.135,19765435,NC
-0.13,19765436,NC
-0.14,19765437,NC
-0.175,19765438,NC
-0.17,19765439,NC
-0.17,19765440,NC
-0.15,19765441,NC
-0.15,19765442,NC
-0.145,19765443,NC
-0.16,19765444,NC
-0.165,19765445,NC
-0.16,19765446,NC
-0.165,19765447,NC
-0.175,19765448,NC
-0.17,19765449,NC
-0.18,19765450,NC
-0.145,19765451,NC
-0.14,19765452,NC
-0.135,19765453,NC
-0.135,19765454,NC
-0.13,19765455,NC
-0.135,19765456,NC
-0.15,19765457,NC
-0.14,19765458,NC
-0.125,19765459,NC
-0.115,19765460,NC
-0.135,19765461,NC
-0.155,19765462,NC
-0.15,19765463,NC
-0.145,19765464,NC
-0.12,19765465,NC
-0.08,19765466,NC
0.02,19765467,NC
