channel_0,sample #,type
0.24,29562921,A
0.315,29562922,NC
0.335,29562923,NC
0.29,29562924,NC
0.14,29562925,NC
-0.075,29562926,NC
-0.305,29562927,NC
-0.475,29562928,NC
-0.575,29562929,NC
-0.59,29562930,NC
-0.555,29562931,NC
-0.515,29562932,NC
-0.465,29562933,NC
-0.465,29562934,NC
-0.495,29562935,NC
-0.52,29562936,NC
-0.545,29562937,NC
-0.57,29562938,NC
-0.56,29562939,NC
-0.565,29562940,NC
-0.54,29562941,NC
-0.525,29562942,NC
-0.465,29562943,NC
-0.45,29562944,NC
-0.415,29562945,NC
-0.415,29562946,NC
-0.43,29562947,NC
-0.44,29562948,NC
-0.435,29562949,NC
-0.435,29562950,NC
-0.445,29562951,NC
-0.445,29562952,NC
-0.43,29562953,NC
-0.415,29562954,NC
-0.38,29562955,NC
-0.37,29562956,NC
-0.335,29562957,NC
-0.31,29562958,NC
-0.29,29562959,NC
-0.26,29562960,NC
-0.265,29562961,NC
-0.27,29562962,NC
-0.265,29562963,NC
-0.28,29562964,NC
-0.255,29562965,NC
-0.255,29562966,NC
-0.265,29562967,NC
-0.265,29562968,NC
-0.26,29562969,NC
-0.26,29562970,NC
-0.285,29562971,NC
-0.265,29562972,NC
-0.27,29562973,NC
-0.255,29562974,NC
-0.265,29562975,NC
-0.265,29562976,NC
-0.255,29562977,NC
-0.245,29562978,NC
-0.25,29562979,NC
-0.26,29562980,NC
-0.275,29562981,NC
-0.285,29562982,NC
-0.29,29562983,NC
-0.29,29562984,NC
-0.305,29562985,NC
-0.305,29562986,NC
-0.32,29562987,NC
-0.3,29562988,NC
-0.29,29562989,NC
-0.29,29562990,NC
-0.265,29562991,NC
-0.265,29562992,NC
-0.27,29562993,NC
-0.275,29562994,NC
-0.265,29562995,NC
-0.27,29562996,NC
-0.29,29562997,NC
-0.295,29562998,NC
-0.29,29562999,NC
-0.285,29563000,NC
-0.275,29563001,NC
-0.245,29563002,NC
-0.22,29563003,NC
-0.185,29563004,NC
-0.17,29563005,NC
-0.15,29563006,NC
-0.185,29563007,NC
-0.205,29563008,NC
-0.23,29563009,NC
-0.23,29563010,NC
-0.235,29563011,NC
-0.215,29563012,NC
-0.2,29563013,NC
-0.185,29563014,NC
-0.185,29563015,NC
-0.17,29563016,NC
-0.16,29563017,NC
-0.155,29563018,NC
-0.155,29563019,NC
-0.145,29563020,NC
-0.145,29563021,NC
-0.135,29563022,NC
-0.125,29563023,NC
-0.105,29563024,NC
-0.095,29563025,NC
-0.095,29563026,NC
-0.09,29563027,NC
-0.095,29563028,NC
-0.085,29563029,NC
-0.085,29563030,NC
-0.07,29563031,NC
-0.06,29563032,NC
-0.065,29563033,NC
-0.07,29563034,NC
-0.08,29563035,NC
-0.105,29563036,NC
-0.115,29563037,NC
-0.115,29563038,NC
-0.11,29563039,NC
-0.13,29563040,NC
-0.145,29563041,NC
-0.16,29563042,NC
-0.18,29563043,NC
-0.19,29563044,NC
-0.215,29563045,NC
-0.235,29563046,NC
-0.235,29563047,NC
-0.24,29563048,NC
-0.235,29563049,NC
-0.235,29563050,NC
-0.25,29563051,NC
-0.275,29563052,NC
-0.295,29563053,NC
-0.31,29563054,NC
-0.345,29563055,NC
-0.335,29563056,NC
-0.335,29563057,NC
-0.33,29563058,NC
-0.32,29563059,NC
-0.315,29563060,NC
-0.305,29563061,NC
-0.31,29563062,NC
-0.305,29563063,NC
-0.31,29563064,NC
-0.31,29563065,NC
-0.325,29563066,NC
-0.33,29563067,NC
-0.335,29563068,NC
-0.335,29563069,NC
-0.335,29563070,NC
-0.335,29563071,NC
-0.345,29563072,NC
-0.35,29563073,NC
-0.34,29563074,NC
-0.335,29563075,NC
-0.335,29563076,NC
-0.34,29563077,NC
-0.335,29563078,NC
-0.35,29563079,NC
-0.335,29563080,NC
-0.34,29563081,NC
-0.33,29563082,NC
-0.335,29563083,NC
-0.335,29563084,NC
-0.325,29563085,NC
-0.315,29563086,NC
-0.31,29563087,NC
-0.31,29563088,NC
-0.3,29563089,NC
-0.3,29563090,NC
-0.315,29563091,NC
-0.33,29563092,NC
-0.36,29563093,NC
-0.365,29563094,NC
-0.36,29563095,NC
-0.34,29563096,NC
-0.295,29563097,NC
-0.275,29563098,NC
-0.26,29563099,NC
-0.28,29563100,NC
-0.3,29563101,NC
-0.335,29563102,NC
-0.335,29563103,NC
-0.35,29563104,NC
-0.34,29563105,NC
-0.315,29563106,NC
-0.3,29563107,NC
-0.285,29563108,NC
-0.29,29563109,NC
-0.285,29563110,NC
-0.275,29563111,NC
-0.28,29563112,NC
-0.27,29563113,NC
-0.25,29563114,NC
-0.24,29563115,NC
-0.225,29563116,NC
-0.215,29563117,NC
-0.205,29563118,NC
-0.22,29563119,NC
-0.23,29563120,NC
-0.245,29563121,NC
-0.25,29563122,NC
-0.255,29563123,NC
-0.29,29563124,NC
-0.295,29563125,NC
-0.3,29563126,NC
-0.31,29563127,NC
-0.31,29563128,NC
-0.32,29563129,NC
-0.295,29563130,NC
-0.28,29563131,NC
-0.26,29563132,NC
-0.235,29563133,NC
-0.22,29563134,NC
-0.22,29563135,NC
-0.23,29563136,NC
-0.23,29563137,NC
-0.255,29563138,NC
-0.26,29563139,NC
-0.26,29563140,NC
-0.26,29563141,NC
-0.265,29563142,NC
-0.26,29563143,NC
-0.26,29563144,NC
-0.26,29563145,NC
-0.255,29563146,NC
-0.245,29563147,NC
-0.255,29563148,NC
-0.265,29563149,NC
-0.27,29563150,NC
-0.27,29563151,NC
-0.255,29563152,NC
-0.26,29563153,NC
-0.245,29563154,NC
-0.25,29563155,NC
-0.25,29563156,NC
-0.255,29563157,NC
-0.265,29563158,NC
-0.26,29563159,NC
-0.27,29563160,NC
-0.255,29563161,NC
-0.255,29563162,NC
-0.25,29563163,NC
-0.26,29563164,NC
-0.26,29563165,NC
-0.235,29563166,NC
-0.225,29563167,NC
-0.235,29563168,NC
-0.21,29563169,NC
-0.19,29563170,NC
-0.16,29563171,NC
-0.155,29563172,NC
-0.135,29563173,NC
-0.13,29563174,NC
-0.15,29563175,NC
-0.15,29563176,NC
-0.185,29563177,NC
-0.2,29563178,NC
-0.195,29563179,NC
-0.18,29563180,NC
-0.16,29563181,NC
-0.13,29563182,NC
-0.1,29563183,NC
-0.07,29563184,NC
-0.03,29563185,NC
0.04,29563186,NC
0.105,29563187,NC
0.175,29563188,NC
0.245,29563189,NC
0.3,29563190,A
0.325,29563191,NC
0.29,29563192,NC
0.185,29563193,NC
0.02,29563194,NC
-0.18,29563195,NC
-0.365,29563196,NC
-0.465,29563197,NC
-0.515,29563198,NC
-0.51,29563199,NC
-0.485,29563200,NC
-0.45,29563201,NC
-0.44,29563202,NC
-0.415,29563203,NC
-0.425,29563204,NC
-0.435,29563205,NC
-0.45,29563206,NC
-0.46,29563207,NC
-0.465,29563208,NC
-0.45,29563209,NC
-0.415,29563210,NC
-0.385,29563211,NC
-0.36,29563212,NC
-0.36,29563213,NC
-0.37,29563214,NC
-0.385,29563215,NC
-0.39,29563216,NC
-0.385,29563217,NC
-0.38,29563218,NC
-0.39,29563219,NC
-0.37,29563220,NC
-0.375,29563221,NC
-0.37,29563222,NC
-0.35,29563223,NC
-0.325,29563224,NC
-0.315,29563225,NC
-0.275,29563226,NC
-0.255,29563227,NC
-0.225,29563228,NC
-0.2,29563229,NC
-0.195,29563230,NC
-0.18,29563231,NC
-0.18,29563232,NC
-0.205,29563233,NC
-0.215,29563234,NC
-0.225,29563235,NC
-0.245,29563236,NC
-0.255,29563237,NC
-0.255,29563238,NC
-0.255,29563239,NC
-0.24,29563240,NC
-0.23,29563241,NC
-0.21,29563242,NC
-0.195,29563243,NC
-0.18,29563244,NC
-0.175,29563245,NC
-0.19,29563246,NC
-0.2,29563247,NC
-0.215,29563248,NC
-0.235,29563249,NC
-0.25,29563250,NC
-0.255,29563251,NC
-0.24,29563252,NC
-0.205,29563253,NC
-0.19,29563254,NC
-0.17,29563255,NC
-0.185,29563256,NC
-0.215,29563257,NC
-0.255,29563258,NC
-0.25,29563259,NC
-0.26,29563260,NC
-0.26,29563261,NC
-0.245,29563262,NC
-0.22,29563263,NC
-0.215,29563264,NC
-0.19,29563265,NC
-0.19,29563266,NC
-0.19,29563267,NC
-0.195,29563268,NC
-0.19,29563269,NC
-0.175,29563270,NC
-0.18,29563271,NC
-0.18,29563272,NC
-0.175,29563273,NC
-0.175,29563274,NC
-0.175,29563275,NC
-0.18,29563276,NC
-0.17,29563277,NC
-0.155,29563278,NC
-0.135,29563279,NC
-0.135,29563280,NC
-0.125,29563281,NC
-0.105,29563282,NC
-0.1,29563283,NC
-0.1,29563284,NC
-0.095,29563285,NC
-0.095,29563286,NC
-0.08,29563287,NC
-0.075,29563288,NC
-0.05,29563289,NC
-0.02,29563290,NC
-0.015,29563291,NC
-0.03,29563292,NC
-0.045,29563293,NC
-0.06,29563294,NC
-0.08,29563295,NC
-0.075,29563296,NC
-0.08,29563297,NC
-0.07,29563298,NC
-0.06,29563299,NC
-0.05,29563300,NC
-0.03,29563301,NC
-0.03,29563302,NC
-0.02,29563303,NC
-0.03,29563304,NC
-0.035,29563305,NC
-0.035,29563306,NC
-0.04,29563307,NC
-0.04,29563308,NC
-0.05,29563309,NC
-0.065,29563310,NC
-0.09,29563311,NC
-0.1,29563312,NC
-0.13,29563313,NC
-0.14,29563314,NC
-0.135,29563315,NC
-0.13,29563316,NC
-0.125,29563317,NC
-0.135,29563318,NC
-0.155,29563319,NC
-0.18,29563320,NC
-0.21,29563321,NC
-0.22,29563322,NC
-0.22,29563323,NC
-0.23,29563324,NC
-0.24,29563325,NC
-0.25,29563326,NC
-0.25,29563327,NC
-0.265,29563328,NC
-0.265,29563329,NC
-0.28,29563330,NC
-0.27,29563331,NC
-0.275,29563332,NC
-0.285,29563333,NC
-0.28,29563334,NC
-0.295,29563335,NC
-0.31,29563336,NC
-0.315,29563337,NC
-0.305,29563338,NC
-0.3,29563339,NC
-0.28,29563340,NC
-0.28,29563341,NC
-0.28,29563342,NC
-0.27,29563343,NC
-0.27,29563344,NC
-0.28,29563345,NC
-0.275,29563346,NC
-0.265,29563347,NC
-0.27,29563348,NC
-0.27,29563349,NC
-0.285,29563350,NC
-0.305,29563351,NC
-0.305,29563352,NC
-0.31,29563353,NC
-0.32,29563354,NC
-0.33,29563355,NC
-0.32,29563356,NC
-0.325,29563357,NC
-0.34,29563358,NC
-0.33,29563359,NC
-0.325,29563360,NC
-0.32,29563361,NC
-0.32,29563362,NC
-0.31,29563363,NC
-0.32,29563364,NC
-0.305,29563365,NC
-0.305,29563366,NC
-0.315,29563367,NC
-0.315,29563368,NC
-0.32,29563369,NC
-0.325,29563370,NC
-0.32,29563371,NC
-0.315,29563372,NC
-0.3,29563373,NC
-0.285,29563374,NC
-0.265,29563375,NC
-0.26,29563376,NC
-0.265,29563377,NC
-0.275,29563378,NC
-0.265,29563379,NC
-0.265,29563380,NC
-0.265,29563381,NC
-0.255,29563382,NC
-0.25,29563383,NC
-0.24,29563384,NC
-0.255,29563385,NC
-0.265,29563386,NC
-0.295,29563387,NC
-0.305,29563388,NC
-0.305,29563389,NC
-0.305,29563390,NC
-0.305,29563391,NC
-0.305,29563392,NC
-0.305,29563393,NC
-0.325,29563394,NC
-0.35,29563395,NC
-0.36,29563396,NC
-0.365,29563397,NC
-0.345,29563398,NC
-0.315,29563399,NC
-0.295,29563400,NC
-0.28,29563401,NC
-0.275,29563402,NC
-0.275,29563403,NC
-0.295,29563404,NC
-0.32,29563405,NC
-0.33,29563406,NC
-0.35,29563407,NC
-0.345,29563408,NC
-0.33,29563409,NC
-0.315,29563410,NC
-0.3,29563411,NC
-0.295,29563412,NC
-0.325,29563413,NC
-0.33,29563414,NC
-0.345,29563415,NC
-0.35,29563416,NC
-0.35,29563417,NC
-0.335,29563418,NC
-0.32,29563419,NC
-0.3,29563420,NC
-0.295,29563421,NC
-0.295,29563422,NC
-0.295,29563423,NC
-0.31,29563424,NC
-0.315,29563425,NC
-0.315,29563426,NC
-0.325,29563427,NC
-0.315,29563428,NC
-0.32,29563429,NC
-0.31,29563430,NC
-0.315,29563431,NC
-0.33,29563432,NC
-0.34,29563433,NC
-0.33,29563434,NC
-0.33,29563435,NC
-0.335,29563436,NC
-0.325,29563437,NC
-0.315,29563438,NC
-0.305,29563439,NC
-0.31,29563440,NC
-0.32,29563441,NC
-0.33,29563442,NC
-0.33,29563443,NC
-0.325,29563444,NC
-0.295,29563445,NC
