channel_0,sample #,type
1.54,27269938,N
1.67,27269939,NC
1.715,27269940,NC
1.62,27269941,NC
1.345,27269942,NC
0.945,27269943,NC
0.49,27269944,NC
0.02,27269945,NC
-0.365,27269946,NC
-0.625,27269947,NC
-0.75,27269948,NC
-0.79,27269949,NC
-0.76,27269950,NC
-0.7,27269951,NC
-0.66,27269952,NC
-0.635,27269953,NC
-0.635,27269954,NC
-0.63,27269955,NC
-0.63,27269956,NC
-0.63,27269957,NC
-0.625,27269958,NC
-0.625,27269959,NC
-0.62,27269960,NC
-0.63,27269961,NC
-0.64,27269962,NC
-0.645,27269963,NC
-0.66,27269964,NC
-0.66,27269965,NC
-0.67,27269966,NC
-0.68,27269967,NC
-0.665,27269968,NC
-0.66,27269969,NC
-0.66,27269970,NC
-0.655,27269971,NC
-0.66,27269972,NC
-0.66,27269973,NC
-0.67,27269974,NC
-0.68,27269975,NC
-0.685,27269976,NC
-0.7,27269977,NC
-0.685,27269978,NC
-0.695,27269979,NC
-0.69,27269980,NC
-0.69,27269981,NC
-0.69,27269982,NC
-0.69,27269983,NC
-0.695,27269984,NC
-0.7,27269985,NC
-0.71,27269986,NC
-0.71,27269987,NC
-0.73,27269988,NC
-0.73,27269989,NC
-0.73,27269990,NC
-0.735,27269991,NC
-0.735,27269992,NC
-0.735,27269993,NC
-0.725,27269994,NC
-0.73,27269995,NC
-0.74,27269996,NC
-0.75,27269997,NC
-0.755,27269998,NC
-0.75,27269999,NC
-0.765,27270000,NC
-0.785,27270001,NC
-0.8,27270002,NC
-0.79,27270003,NC
-0.785,27270004,NC
-0.805,27270005,NC
-0.8,27270006,NC
-0.795,27270007,NC
-0.81,27270008,NC
-0.805,27270009,NC
-0.81,27270010,NC
-0.805,27270011,NC
-0.82,27270012,NC
-0.83,27270013,NC
-0.84,27270014,NC
-0.825,27270015,NC
-0.815,27270016,NC
-0.815,27270017,NC
-0.805,27270018,NC
-0.795,27270019,NC
-0.79,27270020,NC
-0.8,27270021,NC
-0.79,27270022,NC
-0.79,27270023,NC
-0.795,27270024,NC
-0.785,27270025,NC
-0.765,27270026,NC
-0.755,27270027,NC
-0.725,27270028,NC
-0.695,27270029,NC
-0.66,27270030,NC
-0.625,27270031,NC
-0.6,27270032,NC
-0.565,27270033,NC
-0.55,27270034,NC
-0.52,27270035,NC
-0.49,27270036,NC
-0.47,27270037,NC
-0.445,27270038,NC
-0.43,27270039,NC
-0.395,27270040,NC
-0.395,27270041,NC
-0.375,27270042,NC
-0.375,27270043,NC
-0.37,27270044,NC
-0.355,27270045,NC
-0.375,27270046,NC
-0.395,27270047,NC
-0.415,27270048,NC
-0.435,27270049,NC
-0.465,27270050,NC
-0.47,27270051,NC
-0.485,27270052,NC
-0.495,27270053,NC
-0.495,27270054,NC
-0.5,27270055,NC
-0.51,27270056,NC
-0.52,27270057,NC
-0.53,27270058,NC
-0.545,27270059,NC
-0.555,27270060,NC
-0.555,27270061,NC
-0.565,27270062,NC
-0.565,27270063,NC
-0.56,27270064,NC
-0.54,27270065,NC
-0.555,27270066,NC
-0.545,27270067,NC
-0.55,27270068,NC
-0.555,27270069,NC
-0.57,27270070,NC
-0.59,27270071,NC
-0.585,27270072,NC
-0.605,27270073,NC
-0.61,27270074,NC
-0.605,27270075,NC
-0.605,27270076,NC
-0.605,27270077,NC
-0.59,27270078,NC
-0.585,27270079,NC
-0.575,27270080,NC
-0.585,27270081,NC
-0.58,27270082,NC
-0.595,27270083,NC
-0.595,27270084,NC
-0.6,27270085,NC
-0.6,27270086,NC
-0.6,27270087,NC
-0.605,27270088,NC
-0.6,27270089,NC
-0.59,27270090,NC
-0.595,27270091,NC
-0.595,27270092,NC
-0.59,27270093,NC
-0.585,27270094,NC
-0.605,27270095,NC
-0.595,27270096,NC
-0.615,27270097,NC
-0.605,27270098,NC
-0.59,27270099,NC
-0.575,27270100,NC
-0.545,27270101,NC
-0.52,27270102,NC
-0.48,27270103,NC
-0.445,27270104,NC
-0.375,27270105,NC
-0.305,27270106,NC
-0.22,27270107,NC
-0.125,27270108,NC
-0.035,27270109,NC
0.095,27270110,NC
0.245,27270111,NC
0.435,27270112,NC
0.615,27270113,NC
0.79,27270114,NC
0.96,27270115,NC
1.125,27270116,NC
1.275,27270117,NC
1.44,27270118,A
1.57,27270119,NC
1.635,27270120,NC
1.54,27270121,NC
1.26,27270122,NC
0.815,27270123,NC
0.31,27270124,NC
-0.18,27270125,NC
-0.555,27270126,NC
-0.77,27270127,NC
-0.845,27270128,NC
-0.82,27270129,NC
-0.745,27270130,NC
-0.68,27270131,NC
-0.62,27270132,NC
-0.595,27270133,NC
-0.595,27270134,NC
-0.59,27270135,NC
-0.605,27270136,NC
-0.615,27270137,NC
-0.62,27270138,NC
-0.62,27270139,NC
-0.625,27270140,NC
-0.645,27270141,NC
-0.65,27270142,NC
-0.655,27270143,NC
-0.66,27270144,NC
-0.66,27270145,NC
-0.665,27270146,NC
-0.68,27270147,NC
-0.67,27270148,NC
-0.66,27270149,NC
-0.655,27270150,NC
-0.65,27270151,NC
-0.66,27270152,NC
-0.655,27270153,NC
-0.66,27270154,NC
-0.665,27270155,NC
-0.68,27270156,NC
-0.685,27270157,NC
-0.685,27270158,NC
-0.69,27270159,NC
-0.685,27270160,NC
-0.685,27270161,NC
-0.675,27270162,NC
-0.68,27270163,NC
-0.68,27270164,NC
-0.69,27270165,NC
-0.7,27270166,NC
-0.71,27270167,NC
-0.71,27270168,NC
-0.725,27270169,NC
-0.725,27270170,NC
-0.725,27270171,NC
-0.73,27270172,NC
-0.73,27270173,NC
-0.735,27270174,NC
-0.725,27270175,NC
-0.735,27270176,NC
-0.735,27270177,NC
-0.75,27270178,NC
-0.755,27270179,NC
-0.77,27270180,NC
-0.78,27270181,NC
-0.775,27270182,NC
-0.8,27270183,NC
-0.79,27270184,NC
-0.795,27270185,NC
-0.795,27270186,NC
-0.795,27270187,NC
-0.805,27270188,NC
-0.795,27270189,NC
-0.8,27270190,NC
-0.81,27270191,NC
-0.81,27270192,NC
-0.81,27270193,NC
-0.83,27270194,NC
-0.82,27270195,NC
-0.82,27270196,NC
-0.8,27270197,NC
-0.8,27270198,NC
-0.78,27270199,NC
-0.775,27270200,NC
-0.77,27270201,NC
-0.765,27270202,NC
-0.75,27270203,NC
-0.745,27270204,NC
-0.735,27270205,NC
-0.725,27270206,NC
-0.71,27270207,NC
-0.685,27270208,NC
-0.67,27270209,NC
-0.64,27270210,NC
-0.62,27270211,NC
-0.61,27270212,NC
-0.58,27270213,NC
-0.575,27270214,NC
-0.565,27270215,NC
-0.545,27270216,NC
-0.55,27270217,NC
-0.55,27270218,NC
-0.53,27270219,NC
-0.52,27270220,NC
-0.495,27270221,NC
-0.49,27270222,NC
-0.495,27270223,NC
-0.485,27270224,NC
-0.485,27270225,NC
-0.48,27270226,NC
-0.485,27270227,NC
-0.49,27270228,NC
-0.495,27270229,NC
-0.5,27270230,NC
-0.495,27270231,NC
-0.5,27270232,NC
-0.495,27270233,NC
-0.48,27270234,NC
-0.48,27270235,NC
-0.48,27270236,NC
-0.485,27270237,NC
-0.49,27270238,NC
-0.495,27270239,NC
-0.495,27270240,NC
-0.5,27270241,NC
-0.52,27270242,NC
-0.51,27270243,NC
-0.51,27270244,NC
-0.515,27270245,NC
-0.5,27270246,NC
-0.495,27270247,NC
-0.5,27270248,NC
-0.51,27270249,NC
-0.515,27270250,NC
-0.525,27270251,NC
-0.54,27270252,NC
-0.53,27270253,NC
-0.535,27270254,NC
-0.535,27270255,NC
-0.525,27270256,NC
-0.525,27270257,NC
-0.525,27270258,NC
-0.52,27270259,NC
-0.51,27270260,NC
-0.525,27270261,NC
-0.53,27270262,NC
-0.535,27270263,NC
-0.555,27270264,NC
-0.555,27270265,NC
-0.555,27270266,NC
-0.565,27270267,NC
-0.57,27270268,NC
-0.545,27270269,NC
-0.545,27270270,NC
-0.53,27270271,NC
-0.52,27270272,NC
-0.52,27270273,NC
-0.53,27270274,NC
