channel_0,sample #,type
-0.615,5831218,N
-0.625,5831219,NC
-0.565,5831220,NC
-0.475,5831221,NC
-0.415,5831222,NC
-0.38,5831223,NC
-0.38,5831224,NC
-0.36,5831225,NC
-0.315,5831226,NC
-0.265,5831227,NC
-0.23,5831228,NC
-0.22,5831229,NC
-0.215,5831230,NC
-0.21,5831231,NC
-0.195,5831232,NC
-0.205,5831233,NC
-0.215,5831234,NC
-0.235,5831235,NC
-0.235,5831236,NC
-0.21,5831237,NC
-0.21,5831238,NC
-0.21,5831239,NC
-0.22,5831240,NC
-0.19,5831241,NC
-0.175,5831242,NC
-0.185,5831243,NC
-0.225,5831244,NC
-0.285,5831245,NC
-0.305,5831246,NC
-0.29,5831247,NC
-0.245,5831248,NC
-0.255,5831249,NC
-0.265,5831250,NC
-0.255,5831251,NC
-0.22,5831252,NC
-0.235,5831253,NC
-0.225,5831254,NC
-0.245,5831255,NC
-0.26,5831256,NC
-0.245,5831257,NC
-0.215,5831258,NC
-0.195,5831259,NC
-0.17,5831260,NC
-0.15,5831261,NC
-0.165,5831262,NC
-0.22,5831263,NC
-0.26,5831264,NC
-0.255,5831265,NC
-0.225,5831266,NC
-0.21,5831267,NC
-0.23,5831268,NC
-0.225,5831269,NC
-0.21,5831270,NC
-0.205,5831271,NC
-0.25,5831272,NC
-0.27,5831273,NC
-0.255,5831274,NC
-0.23,5831275,NC
-0.215,5831276,NC
-0.195,5831277,NC
-0.185,5831278,NC
-0.18,5831279,NC
-0.19,5831280,NC
-0.18,5831281,NC
-0.185,5831282,NC
-0.165,5831283,NC
-0.13,5831284,NC
-0.11,5831285,NC
-0.12,5831286,NC
-0.115,5831287,NC
-0.07,5831288,NC
-0.015,5831289,NC
0.035,5831290,NC
-0.005,5831291,NC
-0.145,5831292,NC
-0.24,5831293,NC
-0.25,5831294,NC
-0.19,5831295,NC
-0.15,5831296,NC
-0.17,5831297,NC
-0.205,5831298,NC
-0.19,5831299,NC
-0.17,5831300,NC
-0.135,5831301,NC
-0.11,5831302,NC
-0.085,5831303,NC
-0.055,5831304,NC
-0.07,5831305,NC
-0.12,5831306,NC
-0.185,5831307,NC
-0.195,5831308,NC
-0.17,5831309,NC
-0.115,5831310,NC
-0.065,5831311,NC
-0.06,5831312,NC
-0.095,5831313,NC
-0.155,5831314,NC
-0.23,5831315,NC
-0.25,5831316,NC
-0.19,5831317,NC
-0.17,5831318,NC
-0.19,5831319,NC
-0.195,5831320,NC
-0.18,5831321,NC
-0.13,5831322,NC
-0.11,5831323,NC
-0.16,5831324,NC
-0.215,5831325,NC
-0.275,5831326,NC
-0.295,5831327,NC
-0.265,5831328,NC
-0.17,5831329,NC
-0.1,5831330,NC
-0.14,5831331,NC
-0.215,5831332,NC
-0.225,5831333,NC
-0.185,5831334,NC
-0.15,5831335,NC
-0.13,5831336,NC
-0.1,5831337,NC
-0.05,5831338,NC
-0.005,5831339,NC
0.03,5831340,NC
0.06,5831341,NC
0.06,5831342,NC
0.02,5831343,NC
-0.015,5831344,NC
-0.005,5831345,NC
0.02,5831346,NC
0.055,5831347,NC
0.055,5831348,NC
0.01,5831349,NC
-0.065,5831350,NC
-0.12,5831351,NC
-0.16,5831352,NC
-0.16,5831353,NC
-0.155,5831354,NC
-0.185,5831355,NC
-0.215,5831356,NC
-0.255,5831357,NC
-0.29,5831358,NC
-0.305,5831359,NC
-0.295,5831360,NC
-0.295,5831361,NC
-0.34,5831362,NC
-0.39,5831363,NC
-0.365,5831364,NC
-0.315,5831365,NC
-0.33,5831366,NC
-0.395,5831367,NC
-0.45,5831368,NC
-0.45,5831369,NC
-0.42,5831370,NC
-0.365,5831371,NC
-0.345,5831372,NC
-0.35,5831373,NC
-0.385,5831374,NC
-0.425,5831375,NC
-0.455,5831376,NC
-0.435,5831377,NC
-0.415,5831378,NC
-0.4,5831379,NC
-0.38,5831380,NC
-0.355,5831381,NC
-0.37,5831382,NC
-0.4,5831383,NC
-0.445,5831384,NC
-0.45,5831385,NC
-0.435,5831386,NC
-0.42,5831387,NC
-0.42,5831388,NC
-0.43,5831389,NC
-0.425,5831390,NC
-0.42,5831391,NC
-0.4,5831392,NC
-0.39,5831393,NC
-0.38,5831394,NC
-0.385,5831395,NC
-0.415,5831396,NC
-0.42,5831397,NC
-0.425,5831398,NC
-0.42,5831399,NC
-0.445,5831400,NC
-0.46,5831401,NC
-0.48,5831402,NC
-0.485,5831403,NC
-0.46,5831404,NC
-0.41,5831405,NC
-0.35,5831406,NC
-0.27,5831407,NC
-0.21,5831408,NC
-0.175,5831409,NC
-0.175,5831410,NC
-0.195,5831411,NC
-0.215,5831412,NC
-0.145,5831413,NC
-0.06,5831414,NC
-0.03,5831415,NC
-0.04,5831416,NC
-0.08,5831417,NC
-0.095,5831418,NC
-0.1,5831419,NC
-0.11,5831420,NC
-0.125,5831421,NC
-0.14,5831422,NC
-0.13,5831423,NC
-0.155,5831424,NC
-0.23,5831425,NC
-0.33,5831426,NC
-0.41,5831427,NC
-0.48,5831428,NC
-0.575,5831429,NC
-0.655,5831430,NC
-0.695,5831431,NC
-0.695,5831432,NC
-0.68,5831433,A
-0.66,5831434,NC
-0.64,5831435,NC
-0.665,5831436,NC
-0.655,5831437,NC
-0.595,5831438,NC
-0.51,5831439,NC
-0.44,5831440,NC
-0.42,5831441,NC
-0.4,5831442,NC
-0.395,5831443,NC
-0.405,5831444,NC
-0.43,5831445,NC
-0.445,5831446,NC
-0.46,5831447,NC
-0.445,5831448,NC
-0.42,5831449,NC
-0.375,5831450,NC
-0.335,5831451,NC
-0.345,5831452,NC
-0.38,5831453,NC
-0.42,5831454,NC
-0.425,5831455,NC
-0.385,5831456,NC
-0.35,5831457,NC
-0.35,5831458,NC
-0.365,5831459,NC
-0.375,5831460,NC
-0.345,5831461,NC
-0.355,5831462,NC
-0.395,5831463,NC
-0.46,5831464,NC
-0.49,5831465,NC
-0.465,5831466,NC
-0.42,5831467,NC
-0.375,5831468,NC
-0.37,5831469,NC
-0.38,5831470,NC
-0.42,5831471,NC
-0.43,5831472,NC
-0.4,5831473,NC
-0.385,5831474,NC
-0.36,5831475,NC
-0.34,5831476,NC
-0.33,5831477,NC
-0.36,5831478,NC
-0.41,5831479,NC
-0.435,5831480,NC
-0.425,5831481,NC
-0.39,5831482,NC
-0.365,5831483,NC
-0.375,5831484,NC
-0.375,5831485,NC
-0.37,5831486,NC
-0.35,5831487,NC
-0.35,5831488,NC
-0.39,5831489,NC
-0.405,5831490,NC
-0.365,5831491,NC
-0.33,5831492,NC
-0.315,5831493,NC
-0.35,5831494,NC
-0.37,5831495,NC
-0.38,5831496,NC
-0.36,5831497,NC
-0.335,5831498,NC
-0.335,5831499,NC
-0.315,5831500,NC
-0.3,5831501,NC
-0.315,5831502,NC
-0.31,5831503,NC
-0.315,5831504,NC
-0.31,5831505,NC
-0.3,5831506,NC
-0.335,5831507,NC
-0.34,5831508,NC
-0.285,5831509,NC
-0.245,5831510,NC
-0.22,5831511,NC
-0.265,5831512,NC
-0.31,5831513,NC
-0.315,5831514,NC
-0.285,5831515,NC
-0.26,5831516,NC
-0.25,5831517,NC
-0.24,5831518,NC
-0.285,5831519,NC
-0.315,5831520,NC
-0.33,5831521,NC
-0.305,5831522,NC
-0.265,5831523,NC
-0.255,5831524,NC
-0.29,5831525,NC
-0.33,5831526,NC
-0.325,5831527,NC
-0.31,5831528,NC
-0.285,5831529,NC
-0.29,5831530,NC
-0.32,5831531,NC
-0.355,5831532,NC
-0.36,5831533,NC
-0.34,5831534,NC
-0.33,5831535,NC
-0.33,5831536,NC
-0.325,5831537,NC
-0.335,5831538,NC
-0.36,5831539,NC
-0.39,5831540,NC
-0.39,5831541,NC
-0.38,5831542,NC
-0.39,5831543,NC
-0.415,5831544,NC
-0.4,5831545,NC
-0.36,5831546,NC
-0.35,5831547,NC
-0.36,5831548,NC
-0.37,5831549,NC
-0.36,5831550,NC
-0.38,5831551,NC
-0.37,5831552,NC
-0.395,5831553,NC
-0.42,5831554,NC
-0.455,5831555,NC
-0.44,5831556,NC
-0.41,5831557,NC
-0.395,5831558,NC
-0.395,5831559,NC
-0.395,5831560,NC
-0.42,5831561,NC
-0.435,5831562,NC
-0.405,5831563,NC
-0.4,5831564,NC
-0.405,5831565,NC
-0.425,5831566,NC
-0.435,5831567,NC
-0.41,5831568,NC
-0.385,5831569,NC
-0.4,5831570,NC
-0.435,5831571,NC
-0.445,5831572,NC
-0.425,5831573,NC
-0.41,5831574,NC
-0.405,5831575,NC
-0.435,5831576,NC
-0.46,5831577,NC
-0.455,5831578,NC
-0.445,5831579,NC
-0.425,5831580,NC
-0.405,5831581,NC
-0.425,5831582,NC
-0.485,5831583,NC
-0.525,5831584,NC
-0.525,5831585,NC
-0.505,5831586,NC
-0.485,5831587,NC
-0.465,5831588,NC
-0.46,5831589,NC
-0.455,5831590,NC
-0.46,5831591,NC
-0.475,5831592,NC
-0.47,5831593,NC
-0.47,5831594,NC
-0.465,5831595,NC
-0.45,5831596,NC
-0.45,5831597,NC
-0.45,5831598,NC
-0.43,5831599,NC
-0.415,5831600,NC
-0.415,5831601,NC
-0.445,5831602,NC
-0.475,5831603,NC
-0.475,5831604,NC
-0.46,5831605,NC
-0.45,5831606,NC
-0.455,5831607,NC
-0.47,5831608,NC
-0.47,5831609,NC
-0.46,5831610,NC
-0.435,5831611,NC
-0.42,5831612,NC
-0.45,5831613,NC
-0.46,5831614,NC
-0.46,5831615,NC
-0.465,5831616,NC
-0.455,5831617,NC
-0.445,5831618,NC
-0.455,5831619,NC
-0.435,5831620,NC
-0.445,5831621,NC
-0.455,5831622,NC
-0.465,5831623,NC
-0.47,5831624,NC
-0.475,5831625,NC
-0.465,5831626,NC
-0.465,5831627,NC
-0.45,5831628,NC
-0.445,5831629,NC
-0.435,5831630,NC
-0.44,5831631,NC
-0.455,5831632,NC
-0.46,5831633,NC
-0.47,5831634,NC
-0.445,5831635,NC
-0.435,5831636,NC
-0.43,5831637,NC
-0.435,5831638,NC
-0.455,5831639,NC
-0.46,5831640,NC
-0.45,5831641,NC
-0.445,5831642,NC
-0.44,5831643,NC
-0.455,5831644,NC
-0.48,5831645,NC
-0.47,5831646,NC
-0.46,5831647,NC
-0.455,5831648,NC
-0.455,5831649,NC
-0.47,5831650,NC
-0.485,5831651,NC
-0.48,5831652,NC
-0.495,5831653,NC
-0.485,5831654,NC
-0.48,5831655,NC
-0.46,5831656,NC
-0.45,5831657,NC
-0.455,5831658,NC
-0.455,5831659,NC
-0.46,5831660,NC
-0.465,5831661,NC
-0.48,5831662,NC
-0.485,5831663,NC
-0.49,5831664,NC
-0.48,5831665,NC
-0.47,5831666,NC
-0.485,5831667,NC
-0.49,5831668,NC
-0.495,5831669,NC
-0.48,5831670,NC
-0.455,5831671,NC
-0.455,5831672,NC
-0.45,5831673,NC
-0.47,5831674,NC
-0.48,5831675,NC
-0.475,5831676,NC
-0.46,5831677,NC
-0.455,5831678,NC
-0.465,5831679,NC
-0.475,5831680,NC
-0.49,5831681,NC
-0.49,5831682,NC
-0.49,5831683,NC
-0.48,5831684,NC
-0.47,5831685,NC
-0.46,5831686,NC
-0.485,5831687,NC
-0.49,5831688,NC
-0.495,5831689,NC
-0.485,5831690,NC
-0.48,5831691,NC
-0.48,5831692,NC
-0.49,5831693,NC
-0.5,5831694,NC
-0.49,5831695,NC
-0.505,5831696,NC
-0.525,5831697,NC
-0.52,5831698,NC
-0.51,5831699,NC
-0.5,5831700,NC
-0.505,5831701,NC
-0.51,5831702,NC
-0.51,5831703,NC
-0.515,5831704,NC
-0.51,5831705,NC
-0.515,5831706,NC
-0.54,5831707,NC
-0.58,5831708,NC
-0.575,5831709,NC
