channel_0,sample #,type
0.68,29753791,A
0.775,29753792,NC
0.78,29753793,NC
0.66,29753794,NC
0.415,29753795,NC
0.115,29753796,NC
-0.185,29753797,NC
-0.395,29753798,NC
-0.53,29753799,NC
-0.58,29753800,NC
-0.56,29753801,NC
-0.53,29753802,NC
-0.48,29753803,NC
-0.44,29753804,NC
-0.405,29753805,NC
-0.39,29753806,NC
-0.41,29753807,NC
-0.41,29753808,NC
-0.43,29753809,NC
-0.415,29753810,NC
-0.4,29753811,NC
-0.365,29753812,NC
-0.315,29753813,NC
-0.275,29753814,NC
-0.265,29753815,NC
-0.27,29753816,NC
-0.29,29753817,NC
-0.3,29753818,NC
-0.31,29753819,NC
-0.315,29753820,NC
-0.32,29753821,NC
-0.285,29753822,NC
-0.26,29753823,NC
-0.245,29753824,NC
-0.21,29753825,NC
-0.17,29753826,NC
-0.15,29753827,NC
-0.14,29753828,NC
-0.13,29753829,NC
-0.12,29753830,NC
-0.155,29753831,NC
-0.16,29753832,NC
-0.16,29753833,NC
-0.165,29753834,NC
-0.175,29753835,NC
-0.155,29753836,NC
-0.16,29753837,NC
-0.15,29753838,NC
-0.135,29753839,NC
-0.13,29753840,NC
-0.125,29753841,NC
-0.135,29753842,NC
-0.145,29753843,NC
-0.14,29753844,NC
-0.145,29753845,NC
-0.155,29753846,NC
-0.15,29753847,NC
-0.14,29753848,NC
-0.13,29753849,NC
-0.12,29753850,NC
-0.11,29753851,NC
-0.11,29753852,NC
-0.105,29753853,NC
-0.12,29753854,NC
-0.14,29753855,NC
-0.13,29753856,NC
-0.135,29753857,NC
-0.145,29753858,NC
-0.135,29753859,NC
-0.12,29753860,NC
-0.105,29753861,NC
-0.09,29753862,NC
-0.085,29753863,NC
-0.075,29753864,NC
-0.08,29753865,NC
-0.075,29753866,NC
-0.08,29753867,NC
-0.075,29753868,NC
-0.085,29753869,NC
-0.08,29753870,NC
-0.075,29753871,NC
-0.045,29753872,NC
-0.025,29753873,NC
-0.01,29753874,NC
0.01,29753875,NC
0.0,29753876,NC
0.005,29753877,NC
0.005,29753878,NC
-0.005,29753879,NC
0.01,29753880,NC
0.02,29753881,NC
0.05,29753882,NC
0.065,29753883,NC
0.085,29753884,NC
0.09,29753885,NC
0.11,29753886,NC
0.115,29753887,NC
0.12,29753888,NC
0.14,29753889,NC
0.14,29753890,NC
0.14,29753891,NC
0.145,29753892,NC
0.14,29753893,NC
0.155,29753894,NC
0.155,29753895,NC
0.16,29753896,NC
0.155,29753897,NC
0.155,29753898,NC
0.17,29753899,NC
0.165,29753900,NC
0.145,29753901,NC
0.14,29753902,NC
0.12,29753903,NC
0.09,29753904,NC
0.08,29753905,NC
0.065,29753906,NC
0.05,29753907,NC
0.05,29753908,NC
0.04,29753909,NC
0.02,29753910,NC
0.01,29753911,NC
-0.005,29753912,NC
-0.04,29753913,NC
-0.04,29753914,NC
-0.06,29753915,NC
-0.075,29753916,NC
-0.095,29753917,NC
-0.1,29753918,NC
-0.115,29753919,NC
-0.115,29753920,NC
-0.13,29753921,NC
-0.125,29753922,NC
-0.13,29753923,NC
-0.14,29753924,NC
-0.145,29753925,NC
-0.16,29753926,NC
-0.165,29753927,NC
-0.175,29753928,NC
-0.185,29753929,NC
-0.19,29753930,NC
-0.18,29753931,NC
-0.185,29753932,NC
-0.175,29753933,NC
-0.17,29753934,NC
-0.165,29753935,NC
-0.16,29753936,NC
-0.175,29753937,NC
-0.185,29753938,NC
-0.19,29753939,NC
-0.2,29753940,NC
-0.2,29753941,NC
-0.19,29753942,NC
-0.195,29753943,NC
-0.19,29753944,NC
-0.2,29753945,NC
-0.185,29753946,NC
-0.195,29753947,NC
-0.205,29753948,NC
-0.195,29753949,NC
-0.215,29753950,NC
-0.225,29753951,NC
-0.215,29753952,NC
-0.215,29753953,NC
-0.215,29753954,NC
-0.21,29753955,NC
-0.225,29753956,NC
-0.23,29753957,NC
-0.22,29753958,NC
-0.215,29753959,NC
-0.21,29753960,NC
-0.22,29753961,NC
-0.225,29753962,NC
-0.225,29753963,NC
-0.235,29753964,NC
-0.23,29753965,NC
-0.23,29753966,NC
-0.22,29753967,NC
-0.215,29753968,NC
-0.2,29753969,NC
-0.2,29753970,NC
-0.19,29753971,NC
-0.195,29753972,NC
-0.205,29753973,NC
-0.21,29753974,NC
-0.215,29753975,NC
-0.205,29753976,NC
-0.195,29753977,NC
-0.185,29753978,NC
-0.175,29753979,NC
-0.165,29753980,NC
-0.155,29753981,NC
-0.155,29753982,NC
-0.155,29753983,NC
-0.16,29753984,NC
-0.175,29753985,NC
-0.19,29753986,NC
-0.195,29753987,NC
-0.19,29753988,NC
-0.2,29753989,NC
-0.18,29753990,NC
-0.185,29753991,NC
-0.195,29753992,NC
-0.19,29753993,NC
-0.19,29753994,NC
-0.2,29753995,NC
-0.195,29753996,NC
-0.195,29753997,NC
-0.195,29753998,NC
-0.19,29753999,NC
-0.18,29754000,NC
-0.175,29754001,NC
-0.165,29754002,NC
-0.165,29754003,NC
-0.175,29754004,NC
-0.17,29754005,NC
-0.175,29754006,NC
-0.18,29754007,NC
-0.175,29754008,NC
-0.175,29754009,NC
-0.17,29754010,NC
-0.17,29754011,NC
-0.175,29754012,NC
-0.18,29754013,NC
-0.175,29754014,NC
-0.18,29754015,NC
-0.18,29754016,NC
-0.185,29754017,NC
-0.18,29754018,NC
-0.175,29754019,NC
-0.175,29754020,NC
-0.18,29754021,NC
-0.18,29754022,NC
-0.17,29754023,NC
-0.175,29754024,NC
-0.19,29754025,NC
-0.19,29754026,NC
-0.195,29754027,NC
-0.185,29754028,NC
-0.175,29754029,NC
-0.16,29754030,NC
-0.145,29754031,NC
-0.14,29754032,NC
-0.15,29754033,NC
-0.155,29754034,NC
-0.165,29754035,NC
-0.165,29754036,NC
-0.165,29754037,NC
-0.165,29754038,NC
-0.16,29754039,NC
-0.155,29754040,NC
-0.15,29754041,NC
-0.14,29754042,NC
-0.14,29754043,NC
-0.135,29754044,NC
-0.115,29754045,NC
-0.11,29754046,NC
-0.095,29754047,NC
-0.075,29754048,NC
-0.05,29754049,NC
0.005,29754050,NC
0.08,29754051,NC
0.19,29754052,NC
0.32,29754053,NC
0.455,29754054,NC
0.58,29754055,A
0.65,29754056,NC
0.685,29754057,NC
0.585,29754058,NC
0.38,29754059,NC
0.09,29754060,NC
-0.19,29754061,NC
-0.4,29754062,NC
-0.52,29754063,NC
-0.555,29754064,NC
-0.535,29754065,NC
-0.48,29754066,NC
-0.44,29754067,NC
-0.4,29754068,NC
-0.375,29754069,NC
-0.37,29754070,NC
-0.385,29754071,NC
-0.41,29754072,NC
-0.415,29754073,NC
-0.405,29754074,NC
-0.375,29754075,NC
-0.325,29754076,NC
-0.295,29754077,NC
-0.27,29754078,NC
-0.255,29754079,NC
-0.275,29754080,NC
-0.285,29754081,NC
-0.32,29754082,NC
-0.33,29754083,NC
-0.335,29754084,NC
-0.335,29754085,NC
-0.3,29754086,NC
-0.295,29754087,NC
-0.26,29754088,NC
-0.235,29754089,NC
-0.2,29754090,NC
-0.18,29754091,NC
-0.16,29754092,NC
-0.145,29754093,NC
-0.155,29754094,NC
-0.145,29754095,NC
-0.16,29754096,NC
-0.165,29754097,NC
-0.17,29754098,NC
-0.17,29754099,NC
-0.165,29754100,NC
-0.16,29754101,NC
-0.15,29754102,NC
-0.14,29754103,NC
-0.15,29754104,NC
-0.145,29754105,NC
-0.155,29754106,NC
-0.155,29754107,NC
-0.16,29754108,NC
-0.16,29754109,NC
-0.165,29754110,NC
-0.17,29754111,NC
-0.165,29754112,NC
-0.155,29754113,NC
-0.14,29754114,NC
-0.135,29754115,NC
-0.13,29754116,NC
-0.12,29754117,NC
-0.13,29754118,NC
-0.14,29754119,NC
-0.155,29754120,NC
-0.16,29754121,NC
-0.15,29754122,NC
-0.14,29754123,NC
-0.135,29754124,NC
-0.14,29754125,NC
-0.13,29754126,NC
-0.12,29754127,NC
-0.125,29754128,NC
-0.125,29754129,NC
-0.11,29754130,NC
-0.105,29754131,NC
-0.115,29754132,NC
-0.11,29754133,NC
-0.08,29754134,NC
-0.095,29754135,NC
-0.08,29754136,NC
-0.065,29754137,NC
-0.06,29754138,NC
-0.03,29754139,NC
-0.015,29754140,NC
-0.005,29754141,NC
0.0,29754142,NC
0.0,29754143,NC
-0.005,29754144,NC
0.005,29754145,NC
0.01,29754146,NC
0.02,29754147,NC
0.045,29754148,NC
0.06,29754149,NC
0.07,29754150,NC
0.085,29754151,NC
0.1,29754152,NC
0.11,29754153,NC
0.115,29754154,NC
0.125,29754155,NC
0.12,29754156,NC
0.12,29754157,NC
0.125,29754158,NC
0.135,29754159,NC
0.145,29754160,NC
0.15,29754161,NC
0.14,29754162,NC
0.15,29754163,NC
0.14,29754164,NC
0.13,29754165,NC
0.11,29754166,NC
0.095,29754167,NC
0.07,29754168,NC
0.06,29754169,NC
0.045,29754170,NC
0.035,29754171,NC
0.02,29754172,NC
0.01,29754173,NC
-0.005,29754174,NC
-0.01,29754175,NC
-0.02,29754176,NC
-0.035,29754177,NC
-0.045,29754178,NC
-0.055,29754179,NC
-0.08,29754180,NC
-0.095,29754181,NC
-0.095,29754182,NC
-0.11,29754183,NC
-0.12,29754184,NC
-0.11,29754185,NC
-0.13,29754186,NC
-0.13,29754187,NC
-0.135,29754188,NC
-0.125,29754189,NC
-0.13,29754190,NC
-0.145,29754191,NC
-0.16,29754192,NC
-0.16,29754193,NC
-0.17,29754194,NC
-0.18,29754195,NC
-0.17,29754196,NC
-0.175,29754197,NC
-0.18,29754198,NC
-0.175,29754199,NC
-0.17,29754200,NC
-0.18,29754201,NC
-0.18,29754202,NC
-0.185,29754203,NC
-0.18,29754204,NC
-0.19,29754205,NC
-0.185,29754206,NC
-0.19,29754207,NC
-0.175,29754208,NC
-0.175,29754209,NC
-0.16,29754210,NC
-0.16,29754211,NC
-0.155,29754212,NC
-0.16,29754213,NC
-0.17,29754214,NC
-0.175,29754215,NC
-0.18,29754216,NC
-0.19,29754217,NC
-0.215,29754218,NC
-0.225,29754219,NC
-0.225,29754220,NC
-0.225,29754221,NC
-0.22,29754222,NC
-0.21,29754223,NC
-0.215,29754224,NC
-0.215,29754225,NC
-0.22,29754226,NC
-0.225,29754227,NC
-0.22,29754228,NC
-0.205,29754229,NC
-0.19,29754230,NC
-0.19,29754231,NC
-0.185,29754232,NC
-0.18,29754233,NC
-0.175,29754234,NC
-0.165,29754235,NC
-0.16,29754236,NC
-0.15,29754237,NC
-0.15,29754238,NC
-0.14,29754239,NC
-0.14,29754240,NC
-0.145,29754241,NC
-0.145,29754242,NC
-0.155,29754243,NC
-0.165,29754244,NC
-0.175,29754245,NC
-0.18,29754246,NC
-0.17,29754247,NC
-0.175,29754248,NC
-0.16,29754249,NC
-0.165,29754250,NC
-0.165,29754251,NC
-0.175,29754252,NC
-0.19,29754253,NC
-0.185,29754254,NC
-0.185,29754255,NC
-0.18,29754256,NC
-0.175,29754257,NC
-0.16,29754258,NC
-0.145,29754259,NC
-0.125,29754260,NC
-0.125,29754261,NC
-0.12,29754262,NC
-0.125,29754263,NC
-0.13,29754264,NC
-0.15,29754265,NC
-0.16,29754266,NC
-0.17,29754267,NC
-0.175,29754268,NC
-0.16,29754269,NC
-0.165,29754270,NC
-0.16,29754271,NC
-0.16,29754272,NC
-0.155,29754273,NC
-0.165,29754274,NC
-0.17,29754275,NC
-0.17,29754276,NC
-0.175,29754277,NC
-0.16,29754278,NC
-0.15,29754279,NC
-0.16,29754280,NC
-0.155,29754281,NC
-0.145,29754282,NC
-0.145,29754283,NC
-0.135,29754284,NC
-0.135,29754285,NC
-0.145,29754286,NC
-0.135,29754287,NC
-0.15,29754288,NC
-0.145,29754289,NC
-0.145,29754290,NC
-0.15,29754291,NC
-0.155,29754292,NC
-0.165,29754293,NC
-0.165,29754294,NC
-0.14,29754295,NC
-0.145,29754296,NC
-0.13,29754297,NC
-0.13,29754298,NC
-0.13,29754299,NC
-0.125,29754300,NC
-0.13,29754301,NC
-0.13,29754302,NC
-0.125,29754303,NC
-0.105,29754304,NC
-0.085,29754305,NC
-0.06,29754306,NC
-0.025,29754307,NC
0.005,29754308,NC
0.035,29754309,NC
0.11,29754310,NC
0.205,29754311,NC
0.31,29754312,NC
0.42,29754313,NC
0.55,29754314,NC
0.66,29754315,A
