channel_0,sample #,type
0.845,29807594,A
0.86,29807595,NC
0.795,29807596,NC
0.615,29807597,NC
0.355,29807598,NC
0.09,29807599,NC
-0.135,29807600,NC
-0.285,29807601,NC
-0.365,29807602,NC
-0.37,29807603,NC
-0.35,29807604,NC
-0.315,29807605,NC
-0.29,29807606,NC
-0.26,29807607,NC
-0.235,29807608,NC
-0.225,29807609,NC
-0.21,29807610,NC
-0.21,29807611,NC
-0.22,29807612,NC
-0.19,29807613,NC
-0.19,29807614,NC
-0.17,29807615,NC
-0.15,29807616,NC
-0.13,29807617,NC
-0.135,29807618,NC
-0.155,29807619,NC
-0.155,29807620,NC
-0.155,29807621,NC
-0.16,29807622,NC
-0.135,29807623,NC
-0.115,29807624,NC
-0.095,29807625,NC
-0.09,29807626,NC
-0.09,29807627,NC
-0.085,29807628,NC
-0.075,29807629,NC
-0.06,29807630,NC
-0.06,29807631,NC
-0.045,29807632,NC
-0.02,29807633,NC
-0.005,29807634,NC
0.005,29807635,NC
0.01,29807636,NC
0.015,29807637,NC
0.015,29807638,NC
0.025,29807639,NC
0.025,29807640,NC
0.015,29807641,NC
0.005,29807642,NC
0.0,29807643,NC
0.01,29807644,NC
0.02,29807645,NC
0.02,29807646,NC
0.02,29807647,NC
0.03,29807648,NC
0.03,29807649,NC
0.02,29807650,NC
0.025,29807651,NC
0.02,29807652,NC
0.02,29807653,NC
0.015,29807654,NC
0.005,29807655,NC
0.01,29807656,NC
0.015,29807657,NC
0.005,29807658,NC
0.03,29807659,NC
0.04,29807660,NC
0.03,29807661,NC
0.035,29807662,NC
0.03,29807663,NC
0.025,29807664,NC
0.04,29807665,NC
0.035,29807666,NC
0.04,29807667,NC
0.04,29807668,NC
0.04,29807669,NC
0.045,29807670,NC
0.055,29807671,NC
0.065,29807672,NC
0.08,29807673,NC
0.08,29807674,NC
0.085,29807675,NC
0.095,29807676,NC
0.09,29807677,NC
0.1,29807678,NC
0.1,29807679,NC
0.105,29807680,NC
0.11,29807681,NC
0.115,29807682,NC
