channel_0,sample #,type
0.58695745,29871145,A
0.6170118,29871146,NC
0.5520662,29871147,NC
0.39712083,29871148,NC
0.13717553,29871149,NC
-0.13776961,29871150,NC
-0.35771462,29871151,NC
-0.51265955,29871152,NC
-0.5726043,29871153,NC
-0.59254897,29871154,NC
-0.5624935,29871155,NC
-0.5374379,29871156,NC
-0.5223822,29871157,NC
-0.48732638,29871158,NC
-0.47227046,29871159,NC
-0.4672144,29871160,NC
-0.46215823,29871161,NC
-0.48210192,29871162,NC
-0.48704553,29871163,NC
-0.496989,29871164,NC
-0.47193238,29871165,NC
-0.44187564,29871166,NC
-0.40181878,29871167,NC
-0.3567618,29871168,NC
-0.35170475,29871169,NC
-0.33664757,29871170,NC
-0.3415903,29871171,NC
-0.3715329,29871172,NC
-0.38147536,29871173,NC
-0.38641778,29871174,NC
-0.38636005,29871175,NC
-0.38130224,29871176,NC
-0.37624434,29871177,NC
-0.36118633,29871178,NC
-0.34112823,29871179,NC
-0.33106998,29871180,NC
-0.3160117,29871181,NC
-0.29595327,29871182,NC
-0.2808948,29871183,NC
-0.2758362,29871184,NC
-0.25577748,29871185,NC
-0.2507187,29871186,NC
-0.23565982,29871187,NC
-0.24560085,29871188,NC
-0.2555418,29871189,NC
-0.26048264,29871190,NC
-0.2554234,29871191,NC
-0.24036407,29871192,NC
-0.23030466,29871193,NC
-0.23024517,29871194,NC
-0.2201856,29871195,NC
-0.22512592,29871196,NC
-0.23506619,29871197,NC
-0.25000635,29871198,NC
-0.24994645,29871199,NC
-0.24988645,29871200,NC
-0.23982638,29871201,NC
-0.23476624,29871202,NC
-0.214706,29871203,NC
-0.20464572,29871204,NC
-0.20458534,29871205,NC
-0.20452489,29871206,NC
-0.21946438,29871207,NC
-0.22940376,29871208,NC
-0.2443431,29871209,NC
-0.23928238,29871210,NC
-0.24922158,29871211,NC
-0.2491607,29871212,NC
-0.24409977,29871213,NC
-0.22903876,29871214,NC
-0.21897769,29871215,NC
-0.20391656,29871216,NC
-0.20885536,29871217,NC
-0.2037941,29871218,NC
-0.19873278,29871219,NC
-0.19867139,29871220,NC
-0.20860995,29871221,NC
-0.19354846,29871222,NC
-0.1934869,29871223,NC
-0.1884253,29871224,NC
-0.19336362,29871225,NC
-0.1933019,29871226,NC
-0.17824014,29871227,NC
-0.16817832,29871228,NC
-0.15811643,29871229,NC
-0.1530545,29871230,NC
-0.14299253,29871231,NC
-0.12793049,29871232,NC
-0.11786843,29871233,NC
-0.11780631,29871234,NC
-0.10774414,29871235,NC
-0.09268194,29871236,NC
-0.08261968,29871237,NC
-0.06755739,29871238,NC
-0.057495054,29871239,NC
-0.062432677,29871240,NC
-0.04237026,29871241,NC
-0.02730781,29871242,NC
-0.02724532,29871243,NC
-0.037182793,29871244,NC
-0.03712023,29871245,NC
-0.042057633,29871246,NC
-0.026995007,29871247,NC
-0.021932345,29871248,NC
-0.011869652,29871249,NC
0.02319307,29871250,NC
0.038255822,29871251,NC
0.0583186,29871252,NC
0.0633814,29871253,NC
0.07844424,29871254,NC
0.0735071,29871255,NC
0.04856998,29871256,NC
0.033632886,29871257,NC
0.033695813,29871258,NC
0.038758762,29871259,NC
0.043821733,29871260,NC
0.058884718,29871261,NC
0.068947725,29871262,NC
0.06901075,29871263,NC
0.074073784,29871264,NC
0.06413683,29871265,NC
0.049199905,29871266,NC
0.029262984,29871267,NC
0.004326076,29871268,NC
-0.02061082,29871269,NC
-0.040547706,29871270,NC
-0.040484585,29871271,NC
-0.050421458,29871272,NC
-0.075358324,29871273,NC
-0.08529518,29871274,NC
-0.11023203,29871275,NC
-0.11016888,29871276,NC
-0.12510572,29871277,NC
-0.14004257,29871278,NC
-0.15497942,29871279,NC
-0.15991627,29871280,NC
-0.1848531,29871281,NC
-0.20978995,29871282,NC
-0.22472681,29871283,NC
-0.23466367,29871284,NC
-0.23460053,29871285,NC
-0.2295374,29871286,NC
-0.22947428,29871287,NC
-0.21441115,29871288,NC
-0.21934804,29871289,NC
-0.20928495,29871290,NC
-0.21422188,29871291,NC
-0.2091588,29871292,NC
-0.22909574,29871293,NC
-0.23403269,29871294,NC
-0.23896967,29871295,NC
-0.24890666,29871296,NC
-0.25384367,29871297,NC
-0.2587807,29871298,NC
-0.24371774,29871299,NC
-0.2436548,29871300,NC
-0.24359189,29871301,NC
-0.25352898,29871302,NC
-0.25846612,29871303,NC
-0.2684033,29871304,NC
-0.27834046,29871305,NC
-0.2832777,29871306,NC
-0.28321493,29871307,NC
-0.2831522,29871308,NC
-0.2780895,29871309,NC
-0.27802682,29871310,NC
-0.27796417,29871311,NC
-0.27290156,29871312,NC
-0.287839,29871313,NC
-0.28777644,29871314,NC
-0.28771394,29871315,NC
-0.2776515,29871316,NC
-0.28258905,29871317,NC
-0.28752667,29871318,NC
-0.29246432,29871319,NC
-0.30240202,29871320,NC
-0.29233974,29871321,NC
-0.28727752,29871322,NC
-0.26721534,29871323,NC
-0.25715318,29871324,NC
-0.2520911,29871325,NC
-0.25202906,29871326,NC
-0.25696707,29871327,NC
-0.26690513,29871328,NC
-0.27184325,29871329,NC
-0.27178138,29871330,NC
-0.2567196,29871331,NC
-0.24165787,29871332,NC
-0.22659618,29871333,NC
-0.22153454,29871334,NC
-0.20147297,29871335,NC
-0.19641146,29871336,NC
-0.20634998,29871337,NC
-0.21128859,29871338,NC
-0.23122725,29871339,NC
-0.23616596,29871340,NC
-0.23110475,29871341,NC
-0.23604359,29871342,NC
-0.2309825,29871343,NC
-0.24092148,29871344,NC
-0.22586052,29871345,NC
-0.23079962,29871346,NC
-0.23073879,29871347,NC
-0.23067804,29871348,NC
-0.23061734,29871349,NC
-0.2505567,29871350,NC
-0.24049619,29871351,NC
-0.2454357,29871352,NC
-0.2503753,29871353,NC
-0.23531498,29871354,NC
-0.23525472,29871355,NC
-0.22019455,29871356,NC
-0.21013446,29871357,NC
-0.21007444,29871358,NC
-0.2100145,29871359,NC
-0.20995465,29871360,NC
-0.22489488,29871361,NC
-0.22483519,29871362,NC
-0.23977557,29871363,NC
-0.24971603,29871364,NC
-0.25965658,29871365,NC
-0.25959724,29871366,NC
-0.269538,29871367,NC
-0.2644788,29871368,NC
-0.24441971,29871369,NC
-0.2493607,29871370,NC
-0.2443018,29871371,NC
-0.22924298,29871372,NC
-0.23918426,29871373,NC
-0.23912562,29871374,NC
-0.24906708,29871375,NC
-0.24900864,29871376,NC
-0.2489503,29871377,NC
-0.25389203,29871378,NC
-0.2538339,29871379,NC
-0.24377586,29871380,NC
-0.2337179,29871381,NC
-0.24366006,29871382,NC
-0.23360232,29871383,NC
-0.22354469,29871384,NC
-0.23348713,29871385,NC
-0.2284297,29871386,NC
-0.22337238,29871387,NC
-0.21831515,29871388,NC
-0.21325804,29871389,NC
-0.20820105,29871390,NC
-0.20314415,29871391,NC
-0.20308736,29871392,NC
-0.1930307,29871393,NC
-0.20297414,29871394,NC
-0.2179177,29871395,NC
-0.20786136,29871396,NC
-0.21780515,29871397,NC
-0.20274904,29871398,NC
-0.19269307,29871399,NC
-0.1776372,29871400,NC
-0.16258146,29871401,NC
-0.11752582,29871402,NC
-0.06747032,29871403,NC
0.027585065,29871404,NC
0.17764033,29871405,NC
0.33269545,29871406,NC
0.5027505,29871407,NC
0.64280534,29871408,A
0.7178601,29871409,NC
0.6779148,29871410,NC
0.50296926,29871411,NC
0.20302366,29871412,NC
-0.11692208,29871413,NC
-0.38686797,29871414,NC
-0.56181395,29871415,NC
-0.6417601,29871416,NC
-0.64170635,29871417,NC
-0.6166528,29871418,NC
-0.5665993,29871419,NC
-0.53154606,29871420,NC
-0.48649284,29871421,NC
-0.4614398,29871422,NC
-0.46638685,29871423,NC
-0.47633412,29871424,NC
-0.51128143,29871425,NC
-0.531229,29871426,NC
-0.5411766,29871427,NC
-0.51612437,29871428,NC
-0.46607235,29871429,NC
-0.40102044,29871430,NC
-0.37096864,29871431,NC
-0.34091702,29871432,NC
-0.36586556,29871433,NC
-0.3808142,29871434,NC
-0.39076304,29871435,NC
-0.415712,29871436,NC
-0.43566108,29871437,NC
-0.43561035,29871438,NC
-0.42055976,29871439,NC
-0.41550934,29871440,NC
-0.38545907,29871441,NC
-0.35040894,29871442,NC
-0.33035895,29871443,NC
-0.30530915,29871444,NC
-0.27525946,29871445,NC
-0.26020998,29871446,NC
-0.2551606,29871447,NC
-0.25511143,29871448,NC
-0.2550624,29871449,NC
-0.24001354,29871450,NC
-0.23996484,29871451,NC
-0.2349163,29871452,NC
-0.23486792,29871453,NC
-0.22981969,29871454,NC
-0.22477163,29871455,NC
-0.21472374,29871456,NC
-0.23467603,29871457,NC
-0.22462846,29871458,NC
-0.22958107,29871459,NC
-0.22453386,29871460,NC
-0.2344868,29871461,NC
-0.24443991,29871462,NC
-0.25939322,29871463,NC
-0.25434664,29871464,NC
-0.25430027,29871465,NC
-0.22925408,29871466,NC
-0.22420807,29871467,NC
-0.21416222,29871468,NC
-0.21411653,29871469,NC
-0.21907105,29871470,NC
-0.22402571,29871471,NC
-0.22898056,29871472,NC
-0.2289356,29871473,NC
-0.23389082,29871474,NC
-0.2338462,29871475,NC
-0.22380176,29871476,NC
-0.21875751,29871477,NC
-0.20371345,29871478,NC
-0.18866956,29871479,NC
-0.17862585,29871480,NC
-0.17358233,29871481,NC
-0.178539,29871482,NC
-0.18349583,29871483,NC
-0.19845286,29871484,NC
-0.18841009,29871485,NC
-0.1883675,29871486,NC
-0.18832509,29871487,NC
-0.18328287,29871488,NC
-0.18824084,29871489,NC
-0.178199,29871490,NC
-0.16315734,29871491,NC
-0.14811589,29871492,NC
-0.13307463,29871493,NC
-0.12803355,29871494,NC
-0.12299268,29871495,NC
-0.11295199,29871496,NC
-0.10791149,29871497,NC
-0.10787119,29871498,NC
-0.097831085,29871499,NC
-0.077791184,29871500,NC
-0.057751473,29871501,NC
-0.027711961,29871502,NC
-0.012672649,29871503,NC
0.0023664674,29871504,NC
0.0124053825,29871505,NC
0.0074440986,29871506,NC
0.012482613,29871507,NC
0.007520926,29871508,NC
-0.007440962,29871509,NC
-0.0074030524,29871510,NC
0.022634652,29871511,NC
0.017672155,29871512,NC
0.032709453,29871513,NC
0.037746545,29871514,NC
0.047783434,29871515,NC
0.047820114,29871516,NC
0.05785659,29871517,NC
0.062892854,29871518,NC
0.057928916,29871519,NC
0.06296477,29871520,NC
0.078000404,29871521,NC
0.073035836,29871522,NC
0.07807106,29871523,NC
0.073106065,29871524,NC
0.068140864,29871525,NC
0.05817546,29871526,NC
0.058209833,29871527,NC
0.043243993,29871528,NC
0.008277941,29871529,NC
-0.026688324,29871530,NC
-0.056654807,29871531,NC
-0.0716215,29871532,NC
-0.07158841,29871533,NC
-0.08155554,29871534,NC
-0.086522885,29871535,NC
-0.08149045,29871536,NC
-0.08645823,29871537,NC
-0.10142623,29871538,NC
-0.101394445,29871539,NC
-0.11136288,29871540,NC
-0.11133154,29871541,NC
-0.14130041,29871542,NC
-0.16126952,29871543,NC
-0.17623883,29871544,NC
-0.19620837,29871545,NC
-0.21117812,29871546,NC
-0.22114812,29871547,NC
-0.21611834,29871548,NC
-0.20608877,29871549,NC
-0.21105942,29871550,NC
-0.2110303,29871551,NC
-0.21100141,29871552,NC
-0.22597274,29871553,NC
-0.22094432,29871554,NC
-0.22091609,29871555,NC
-0.2258881,29871556,NC
-0.24086036,29871557,NC
-0.24583282,29871558,NC
-0.26080552,29871559,NC
-0.27077845,29871560,NC
-0.2657516,29871561,NC
-0.265725,29871562,NC
-0.26069862,29871563,NC
