channel_0,sample #,type
0.47,29837114,A
0.545,29837115,NC
0.555,29837116,NC
0.445,29837117,NC
0.205,29837118,NC
-0.065,29837119,NC
-0.335,29837120,NC
-0.505,29837121,NC
-0.605,29837122,NC
-0.625,29837123,NC
-0.595,29837124,NC
-0.55,29837125,NC
-0.515,29837126,NC
-0.465,29837127,NC
-0.445,29837128,NC
-0.445,29837129,NC
-0.44,29837130,NC
-0.465,29837131,NC
-0.485,29837132,NC
-0.505,29837133,NC
-0.475,29837134,NC
-0.45,29837135,NC
-0.415,29837136,NC
-0.385,29837137,NC
-0.355,29837138,NC
-0.355,29837139,NC
-0.35,29837140,NC
-0.385,29837141,NC
-0.395,29837142,NC
-0.405,29837143,NC
-0.405,29837144,NC
-0.415,29837145,NC
-0.39,29837146,NC
-0.39,29837147,NC
-0.355,29837148,NC
-0.315,29837149,NC
-0.3,29837150,NC
-0.275,29837151,NC
-0.265,29837152,NC
-0.24,29837153,NC
-0.24,29837154,NC
-0.24,29837155,NC
-0.24,29837156,NC
-0.245,29837157,NC
-0.25,29837158,NC
-0.235,29837159,NC
-0.225,29837160,NC
-0.22,29837161,NC
-0.215,29837162,NC
-0.215,29837163,NC
-0.22,29837164,NC
-0.225,29837165,NC
-0.225,29837166,NC
-0.25,29837167,NC
-0.245,29837168,NC
-0.25,29837169,NC
-0.265,29837170,NC
-0.26,29837171,NC
-0.24,29837172,NC
-0.23,29837173,NC
-0.215,29837174,NC
-0.21,29837175,NC
-0.2,29837176,NC
-0.205,29837177,NC
-0.205,29837178,NC
-0.205,29837179,NC
-0.21,29837180,NC
-0.22,29837181,NC
-0.23,29837182,NC
-0.22,29837183,NC
-0.225,29837184,NC
-0.195,29837185,NC
-0.185,29837186,NC
-0.18,29837187,NC
-0.17,29837188,NC
-0.165,29837189,NC
-0.16,29837190,NC
-0.165,29837191,NC
-0.165,29837192,NC
-0.17,29837193,NC
-0.175,29837194,NC
-0.17,29837195,NC
-0.17,29837196,NC
-0.16,29837197,NC
-0.15,29837198,NC
-0.11,29837199,NC
-0.09,29837200,NC
-0.085,29837201,NC
-0.07,29837202,NC
-0.08,29837203,NC
-0.085,29837204,NC
-0.085,29837205,NC
-0.08,29837206,NC
-0.085,29837207,NC
-0.06,29837208,NC
-0.04,29837209,NC
-0.03,29837210,NC
-0.005,29837211,NC
0.005,29837212,NC
0.015,29837213,NC
0.025,29837214,NC
0.03,29837215,NC
0.03,29837216,NC
0.03,29837217,NC
0.035,29837218,NC
0.03,29837219,NC
0.05,29837220,NC
0.045,29837221,NC
0.045,29837222,NC
0.045,29837223,NC
0.035,29837224,NC
0.02,29837225,NC
0.005,29837226,NC
-0.005,29837227,NC
-0.025,29837228,NC
-0.04,29837229,NC
-0.04,29837230,NC
-0.035,29837231,NC
-0.03,29837232,NC
-0.035,29837233,NC
-0.05,29837234,NC
-0.075,29837235,NC
-0.1,29837236,NC
-0.12,29837237,NC
-0.13,29837238,NC
-0.15,29837239,NC
-0.16,29837240,NC
-0.195,29837241,NC
-0.215,29837242,NC
-0.225,29837243,NC
-0.225,29837244,NC
-0.23,29837245,NC
-0.225,29837246,NC
-0.23,29837247,NC
-0.23,29837248,NC
-0.245,29837249,NC
-0.26,29837250,NC
-0.265,29837251,NC
