channel_0,sample #,type
-1.365,18832996,A
-1.305,18832997,NC
-1.265,18832998,NC
-1.195,18832999,NC
-1.125,18833000,NC
-1.055,18833001,NC
-1.01,18833002,NC
-0.99,18833003,NC
-0.95,18833004,NC
-0.9,18833005,NC
-0.85,18833006,NC
-0.785,18833007,NC
-0.73,18833008,NC
-0.675,18833009,NC
-0.605,18833010,NC
-0.54,18833011,NC
-0.495,18833012,NC
-0.45,18833013,NC
-0.375,18833014,NC
-0.3,18833015,NC
-0.245,18833016,NC
-0.23,18833017,NC
-0.23,18833018,NC
-0.205,18833019,NC
-0.195,18833020,NC
-0.18,18833021,NC
-0.16,18833022,NC
-0.165,18833023,NC
-0.17,18833024,NC
-0.16,18833025,NC
-0.15,18833026,NC
-0.13,18833027,NC
-0.11,18833028,NC
-0.125,18833029,NC
-0.115,18833030,NC
-0.105,18833031,NC
-0.105,18833032,NC
-0.08,18833033,NC
-0.06,18833034,NC
-0.06,18833035,NC
-0.05,18833036,NC
-0.06,18833037,NC
-0.045,18833038,NC
-0.045,18833039,NC
-0.04,18833040,NC
-0.02,18833041,NC
0.0,18833042,NC
0.015,18833043,NC
0.05,18833044,NC
0.065,18833045,NC
0.08,18833046,NC
0.1,18833047,NC
0.095,18833048,NC
0.08,18833049,NC
0.09,18833050,NC
0.105,18833051,NC
0.125,18833052,NC
0.145,18833053,NC
0.16,18833054,NC
0.18,18833055,NC
0.2,18833056,NC
0.21,18833057,NC
0.23,18833058,NC
0.225,18833059,NC
0.23,18833060,NC
0.23,18833061,NC
0.23,18833062,NC
0.265,18833063,NC
0.265,18833064,NC
0.255,18833065,NC
0.245,18833066,NC
0.235,18833067,NC
0.25,18833068,NC
0.26,18833069,NC
0.27,18833070,NC
0.285,18833071,NC
0.265,18833072,NC
0.265,18833073,NC
0.25,18833074,NC
0.255,18833075,NC
0.24,18833076,NC
0.255,18833077,NC
0.255,18833078,NC
0.25,18833079,NC
0.215,18833080,NC
0.205,18833081,NC
0.21,18833082,NC
0.21,18833083,NC
0.18,18833084,NC
0.155,18833085,NC
0.155,18833086,NC
0.165,18833087,NC
0.17,18833088,NC
0.145,18833089,NC
0.125,18833090,NC
0.115,18833091,NC
0.095,18833092,NC
0.09,18833093,NC
0.09,18833094,NC
0.085,18833095,NC
0.07,18833096,NC
0.06,18833097,NC
0.05,18833098,NC
0.03,18833099,NC
0.02,18833100,NC
0.005,18833101,NC
-0.01,18833102,NC
-0.035,18833103,NC
-0.055,18833104,NC
-0.05,18833105,NC
-0.04,18833106,NC
-0.065,18833107,NC
-0.085,18833108,NC
-0.095,18833109,NC
-0.105,18833110,NC
-0.1,18833111,NC
-0.11,18833112,NC
-0.125,18833113,NC
