channel_0,sample #,type
0.795,26222793,N
0.78,26222794,NC
0.655,26222795,NC
0.415,26222796,NC
0.135,26222797,NC
-0.06,26222798,NC
-0.175,26222799,NC
-0.21,26222800,NC
-0.215,26222801,NC
-0.19,26222802,NC
-0.175,26222803,NC
-0.17,26222804,NC
-0.175,26222805,NC
-0.21,26222806,NC
-0.205,26222807,NC
-0.195,26222808,NC
-0.185,26222809,NC
-0.185,26222810,NC
-0.19,26222811,NC
-0.205,26222812,NC
-0.205,26222813,NC
-0.195,26222814,NC
-0.185,26222815,NC
-0.185,26222816,NC
-0.19,26222817,NC
-0.195,26222818,NC
-0.205,26222819,NC
-0.195,26222820,NC
-0.2,26222821,NC
-0.2,26222822,NC
-0.205,26222823,NC
-0.215,26222824,NC
-0.21,26222825,NC
-0.215,26222826,NC
-0.205,26222827,NC
-0.205,26222828,NC
-0.215,26222829,NC
-0.23,26222830,NC
-0.215,26222831,NC
-0.205,26222832,NC
-0.19,26222833,NC
-0.195,26222834,NC
-0.2,26222835,NC
-0.21,26222836,NC
-0.21,26222837,NC
-0.2,26222838,NC
-0.19,26222839,NC
-0.18,26222840,NC
-0.185,26222841,NC
-0.195,26222842,NC
-0.21,26222843,NC
-0.195,26222844,NC
-0.19,26222845,NC
-0.2,26222846,NC
-0.21,26222847,NC
-0.23,26222848,NC
-0.225,26222849,NC
-0.22,26222850,NC
-0.205,26222851,NC
-0.21,26222852,NC
-0.225,26222853,NC
-0.23,26222854,NC
-0.23,26222855,NC
-0.225,26222856,NC
-0.21,26222857,NC
-0.2,26222858,NC
-0.21,26222859,NC
-0.225,26222860,NC
-0.225,26222861,NC
-0.205,26222862,NC
-0.19,26222863,NC
-0.195,26222864,NC
-0.205,26222865,NC
-0.21,26222866,NC
-0.22,26222867,NC
-0.205,26222868,NC
-0.19,26222869,NC
-0.17,26222870,NC
-0.18,26222871,NC
-0.195,26222872,NC
-0.205,26222873,NC
-0.195,26222874,NC
-0.18,26222875,NC
-0.185,26222876,NC
-0.185,26222877,NC
-0.18,26222878,NC
-0.165,26222879,NC
-0.125,26222880,NC
-0.095,26222881,NC
-0.08,26222882,NC
-0.085,26222883,NC
-0.12,26222884,NC
-0.165,26222885,NC
-0.17,26222886,NC
-0.175,26222887,NC
-0.19,26222888,NC
-0.205,26222889,NC
-0.225,26222890,NC
-0.225,26222891,NC
-0.23,26222892,NC
-0.23,26222893,NC
-0.225,26222894,NC
-0.23,26222895,NC
-0.245,26222896,NC
-0.27,26222897,NC
-0.29,26222898,NC
-0.28,26222899,NC
-0.29,26222900,NC
-0.315,26222901,NC
-0.33,26222902,NC
-0.34,26222903,NC
-0.335,26222904,NC
-0.32,26222905,NC
-0.33,26222906,NC
-0.345,26222907,NC
-0.37,26222908,NC
-0.395,26222909,NC
-0.39,26222910,NC
-0.385,26222911,NC
-0.38,26222912,NC
-0.365,26222913,NC
-0.38,26222914,NC
-0.37,26222915,NC
-0.37,26222916,NC
-0.355,26222917,NC
-0.36,26222918,NC
-0.365,26222919,NC
-0.38,26222920,NC
-0.365,26222921,NC
-0.35,26222922,NC
-0.34,26222923,NC
-0.325,26222924,NC
-0.34,26222925,NC
-0.36,26222926,NC
-0.35,26222927,NC
-0.35,26222928,NC
-0.335,26222929,NC
-0.33,26222930,NC
-0.34,26222931,NC
-0.355,26222932,NC
-0.35,26222933,NC
-0.345,26222934,NC
-0.34,26222935,NC
-0.33,26222936,NC
-0.325,26222937,NC
-0.335,26222938,NC
-0.33,26222939,NC
-0.33,26222940,NC
-0.305,26222941,NC
-0.29,26222942,NC
-0.295,26222943,NC
-0.3,26222944,NC
-0.315,26222945,NC
-0.31,26222946,NC
-0.325,26222947,NC
-0.365,26222948,NC
-0.43,26222949,NC
-0.49,26222950,NC
-0.51,26222951,NC
-0.45,26222952,NC
-0.345,26222953,NC
-0.17,26222954,NC
0.075,26222955,NC
0.295,26222956,NC
0.39,26222957,NC
0.375,26222958,A
0.195,26222959,NC
-0.08,26222960,NC
-0.265,26222961,NC
-0.32,26222962,NC
-0.265,26222963,NC
-0.215,26222964,NC
-0.18,26222965,NC
-0.19,26222966,NC
-0.215,26222967,NC
-0.23,26222968,NC
-0.24,26222969,NC
-0.25,26222970,NC
-0.245,26222971,NC
-0.245,26222972,NC
-0.26,26222973,NC
-0.275,26222974,NC
-0.275,26222975,NC
-0.26,26222976,NC
-0.245,26222977,NC
-0.25,26222978,NC
-0.265,26222979,NC
-0.285,26222980,NC
-0.28,26222981,NC
-0.28,26222982,NC
-0.255,26222983,NC
-0.255,26222984,NC
-0.265,26222985,NC
-0.28,26222986,NC
-0.285,26222987,NC
-0.285,26222988,NC
-0.28,26222989,NC
-0.265,26222990,NC
-0.28,26222991,NC
-0.28,26222992,NC
-0.285,26222993,NC
-0.285,26222994,NC
-0.265,26222995,NC
-0.26,26222996,NC
-0.275,26222997,NC
-0.28,26222998,NC
-0.285,26222999,NC
-0.28,26223000,NC
-0.27,26223001,NC
-0.255,26223002,NC
-0.275,26223003,NC
-0.28,26223004,NC
-0.285,26223005,NC
-0.265,26223006,NC
-0.245,26223007,NC
-0.245,26223008,NC
-0.265,26223009,NC
-0.275,26223010,NC
-0.27,26223011,NC
-0.27,26223012,NC
-0.24,26223013,NC
-0.25,26223014,NC
-0.255,26223015,NC
-0.28,26223016,NC
-0.28,26223017,NC
-0.27,26223018,NC
-0.26,26223019,NC
-0.265,26223020,NC
-0.27,26223021,NC
-0.295,26223022,NC
-0.295,26223023,NC
-0.29,26223024,NC
-0.27,26223025,NC
-0.275,26223026,NC
-0.29,26223027,NC
-0.32,26223028,NC
-0.32,26223029,NC
-0.315,26223030,NC
-0.31,26223031,NC
-0.305,26223032,NC
-0.325,26223033,NC
-0.35,26223034,NC
-0.365,26223035,NC
-0.37,26223036,NC
-0.365,26223037,NC
-0.36,26223038,NC
-0.375,26223039,NC
-0.405,26223040,NC
-0.43,26223041,NC
-0.41,26223042,NC
-0.41,26223043,NC
-0.41,26223044,NC
-0.43,26223045,NC
-0.435,26223046,NC
-0.47,26223047,NC
-0.45,26223048,NC
-0.42,26223049,NC
-0.425,26223050,NC
-0.415,26223051,NC
-0.42,26223052,NC
-0.44,26223053,NC
-0.435,26223054,NC
-0.425,26223055,NC
-0.415,26223056,NC
-0.405,26223057,NC
-0.43,26223058,NC
-0.435,26223059,NC
-0.425,26223060,NC
-0.41,26223061,NC
-0.385,26223062,NC
-0.39,26223063,NC
-0.385,26223064,NC
-0.385,26223065,NC
-0.37,26223066,NC
-0.375,26223067,NC
-0.36,26223068,NC
-0.35,26223069,NC
-0.36,26223070,NC
-0.36,26223071,NC
-0.35,26223072,NC
-0.335,26223073,NC
-0.335,26223074,NC
-0.365,26223075,NC
-0.36,26223076,NC
-0.36,26223077,NC
-0.355,26223078,NC
-0.35,26223079,NC
-0.33,26223080,NC
-0.335,26223081,NC
-0.345,26223082,NC
-0.355,26223083,NC
-0.335,26223084,NC
-0.32,26223085,NC
-0.315,26223086,NC
-0.325,26223087,NC
-0.345,26223088,NC
-0.345,26223089,NC
-0.335,26223090,NC
