channel_0,sample #,type
0.55,29528866,R
0.595,29528867,NC
0.56,29528868,NC
0.4,29528869,NC
0.135,29528870,NC
-0.135,29528871,NC
-0.35,29528872,NC
-0.495,29528873,NC
-0.565,29528874,NC
-0.6,29528875,NC
-0.595,29528876,NC
-0.585,29528877,NC
-0.565,29528878,NC
-0.535,29528879,NC
-0.51,29528880,NC
-0.485,29528881,NC
-0.495,29528882,NC
-0.51,29528883,NC
-0.535,29528884,NC
-0.535,29528885,NC
-0.525,29528886,NC
-0.5,29528887,NC
-0.455,29528888,NC
-0.43,29528889,NC
-0.395,29528890,NC
-0.4,29528891,NC
-0.405,29528892,NC
-0.405,29528893,NC
-0.43,29528894,NC
-0.435,29528895,NC
-0.43,29528896,NC
-0.425,29528897,NC
-0.4,29528898,NC
-0.37,29528899,NC
-0.35,29528900,NC
-0.32,29528901,NC
-0.275,29528902,NC
-0.25,29528903,NC
-0.235,29528904,NC
-0.23,29528905,NC
-0.23,29528906,NC
-0.235,29528907,NC
-0.245,29528908,NC
-0.275,29528909,NC
-0.27,29528910,NC
-0.285,29528911,NC
-0.28,29528912,NC
-0.27,29528913,NC
-0.275,29528914,NC
-0.245,29528915,NC
-0.245,29528916,NC
-0.235,29528917,NC
-0.24,29528918,NC
-0.245,29528919,NC
-0.25,29528920,NC
-0.25,29528921,NC
-0.245,29528922,NC
-0.25,29528923,NC
-0.24,29528924,NC
-0.24,29528925,NC
-0.225,29528926,NC
-0.23,29528927,NC
-0.22,29528928,NC
-0.22,29528929,NC
-0.23,29528930,NC
-0.22,29528931,NC
-0.22,29528932,NC
-0.23,29528933,NC
-0.225,29528934,NC
-0.22,29528935,NC
-0.21,29528936,NC
-0.21,29528937,NC
-0.2,29528938,NC
-0.185,29528939,NC
-0.19,29528940,NC
-0.185,29528941,NC
-0.185,29528942,NC
-0.17,29528943,NC
-0.16,29528944,NC
-0.175,29528945,NC
-0.165,29528946,NC
-0.16,29528947,NC
-0.15,29528948,NC
-0.14,29528949,NC
-0.12,29528950,NC
-0.11,29528951,NC
-0.095,29528952,NC
-0.085,29528953,NC
-0.075,29528954,NC
-0.07,29528955,NC
-0.06,29528956,NC
-0.045,29528957,NC
-0.05,29528958,NC
-0.03,29528959,NC
-0.025,29528960,NC
-0.02,29528961,NC
-0.005,29528962,NC
0.015,29528963,NC
0.02,29528964,NC
0.025,29528965,NC
0.05,29528966,NC
0.04,29528967,NC
0.045,29528968,NC
0.04,29528969,NC
0.03,29528970,NC
0.035,29528971,NC
0.045,29528972,NC
0.055,29528973,NC
0.045,29528974,NC
0.055,29528975,NC
0.055,29528976,NC
