channel_0,sample #,type
0.7,29726637,A
0.725,29726638,NC
0.645,29726639,NC
0.46,29726640,NC
0.21,29726641,NC
-0.065,29726642,NC
-0.265,29726643,NC
-0.405,29726644,NC
-0.43,29726645,NC
-0.415,29726646,NC
-0.37,29726647,NC
-0.32,29726648,NC
-0.285,29726649,NC
-0.255,29726650,NC
-0.245,29726651,NC
-0.245,29726652,NC
-0.25,29726653,NC
-0.275,29726654,NC
-0.28,29726655,NC
-0.275,29726656,NC
-0.25,29726657,NC
-0.215,29726658,NC
-0.2,29726659,NC
-0.175,29726660,NC
-0.165,29726661,NC
-0.165,29726662,NC
-0.18,29726663,NC
-0.19,29726664,NC
-0.195,29726665,NC
-0.2,29726666,NC
-0.19,29726667,NC
-0.185,29726668,NC
-0.16,29726669,NC
-0.155,29726670,NC
-0.13,29726671,NC
-0.09,29726672,NC
-0.07,29726673,NC
-0.055,29726674,NC
-0.04,29726675,NC
-0.03,29726676,NC
-0.02,29726677,NC
-0.03,29726678,NC
-0.03,29726679,NC
-0.035,29726680,NC
-0.04,29726681,NC
-0.045,29726682,NC
-0.06,29726683,NC
-0.03,29726684,NC
-0.03,29726685,NC
-0.025,29726686,NC
-0.025,29726687,NC
-0.015,29726688,NC
-0.02,29726689,NC
-0.02,29726690,NC
-0.015,29726691,NC
-0.025,29726692,NC
-0.03,29726693,NC
-0.025,29726694,NC
-0.02,29726695,NC
-0.025,29726696,NC
-0.01,29726697,NC
0.0,29726698,NC
0.005,29726699,NC
0.005,29726700,NC
-0.005,29726701,NC
-0.005,29726702,NC
-0.025,29726703,NC
-0.035,29726704,NC
-0.035,29726705,NC
-0.04,29726706,NC
-0.025,29726707,NC
-0.01,29726708,NC
-0.01,29726709,NC
0.0,29726710,NC
0.02,29726711,NC
0.01,29726712,NC
0.01,29726713,NC
0.0,29726714,NC
0.025,29726715,NC
-0.005,29726716,NC
0.02,29726717,NC
0.02,29726718,NC
0.02,29726719,NC
0.04,29726720,NC
0.045,29726721,NC
0.06,29726722,NC
0.065,29726723,NC
0.075,29726724,NC
0.075,29726725,NC
0.085,29726726,NC
0.09,29726727,NC
0.095,29726728,NC
0.11,29726729,NC
0.125,29726730,NC
0.14,29726731,NC
0.14,29726732,NC
0.14,29726733,NC
0.16,29726734,NC
0.175,29726735,NC
0.175,29726736,NC
0.19,29726737,NC
0.195,29726738,NC
0.18,29726739,NC
0.18,29726740,NC
0.18,29726741,NC
0.18,29726742,NC
0.2,29726743,NC
0.2,29726744,NC
0.215,29726745,NC
0.22,29726746,NC
0.215,29726747,NC
0.215,29726748,NC
0.21,29726749,NC
0.195,29726750,NC
0.195,29726751,NC
0.19,29726752,NC
0.165,29726753,NC
0.14,29726754,NC
0.135,29726755,NC
0.115,29726756,NC
0.13,29726757,NC
0.14,29726758,NC
0.14,29726759,NC
0.135,29726760,NC
0.11,29726761,NC
0.09,29726762,NC
0.065,29726763,NC
0.035,29726764,NC
0.02,29726765,NC
0.02,29726766,NC
0.01,29726767,NC
0.01,29726768,NC
0.0,29726769,NC
-0.005,29726770,NC
-0.01,29726771,NC
-0.02,29726772,NC
-0.03,29726773,NC
-0.04,29726774,NC
-0.035,29726775,NC
-0.035,29726776,NC
-0.04,29726777,NC
-0.055,29726778,NC
-0.055,29726779,NC
-0.05,29726780,NC
-0.045,29726781,NC
-0.03,29726782,NC
-0.05,29726783,NC
-0.035,29726784,NC
-0.035,29726785,NC
-0.03,29726786,NC
-0.035,29726787,NC
-0.045,29726788,NC
-0.065,29726789,NC
-0.075,29726790,NC
-0.075,29726791,NC
-0.065,29726792,NC
-0.065,29726793,NC
-0.045,29726794,NC
-0.055,29726795,NC
-0.05,29726796,NC
-0.06,29726797,NC
-0.065,29726798,NC
-0.075,29726799,NC
-0.075,29726800,NC
-0.08,29726801,NC
-0.08,29726802,NC
-0.09,29726803,NC
-0.085,29726804,NC
-0.09,29726805,NC
-0.1,29726806,NC
-0.1,29726807,NC
-0.1,29726808,NC
-0.1,29726809,NC
-0.1,29726810,NC
-0.11,29726811,NC
-0.105,29726812,NC
-0.105,29726813,NC
-0.115,29726814,NC
-0.095,29726815,NC
-0.09,29726816,NC
-0.085,29726817,NC
-0.07,29726818,NC
-0.07,29726819,NC
-0.065,29726820,NC
-0.065,29726821,NC
-0.055,29726822,NC
-0.04,29726823,NC
-0.045,29726824,NC
-0.05,29726825,NC
-0.04,29726826,NC
-0.055,29726827,NC
-0.05,29726828,NC
-0.06,29726829,NC
-0.065,29726830,NC
-0.065,29726831,NC
-0.08,29726832,NC
-0.08,29726833,NC
-0.085,29726834,NC
-0.08,29726835,NC
-0.085,29726836,NC
-0.075,29726837,NC
-0.08,29726838,NC
-0.09,29726839,NC
-0.095,29726840,NC
-0.1,29726841,NC
-0.085,29726842,NC
-0.085,29726843,NC
-0.08,29726844,NC
-0.065,29726845,NC
-0.06,29726846,NC
-0.065,29726847,NC
-0.08,29726848,NC
-0.1,29726849,NC
-0.11,29726850,NC
-0.11,29726851,NC
-0.12,29726852,NC
-0.11,29726853,NC
-0.1,29726854,NC
-0.1,29726855,NC
-0.1,29726856,NC
-0.11,29726857,NC
-0.115,29726858,NC
-0.125,29726859,NC
-0.115,29726860,NC
-0.115,29726861,NC
-0.115,29726862,NC
-0.115,29726863,NC
-0.1,29726864,NC
-0.095,29726865,NC
-0.085,29726866,NC
-0.085,29726867,NC
-0.085,29726868,NC
-0.095,29726869,NC
-0.095,29726870,NC
-0.105,29726871,NC
-0.115,29726872,NC
-0.12,29726873,NC
-0.135,29726874,NC
-0.14,29726875,NC
-0.135,29726876,NC
-0.115,29726877,NC
-0.105,29726878,NC
-0.11,29726879,NC
-0.11,29726880,NC
-0.1,29726881,NC
-0.09,29726882,NC
-0.095,29726883,NC
-0.1,29726884,NC
-0.1,29726885,NC
-0.085,29726886,NC
-0.08,29726887,NC
-0.07,29726888,NC
-0.035,29726889,NC
-0.015,29726890,NC
0.025,29726891,NC
