channel_0,sample #,type
0.475,29707302,A
0.54,29707303,NC
0.49,29707304,NC
0.315,29707305,NC
0.055,29707306,NC
-0.245,29707307,NC
-0.475,29707308,NC
-0.635,29707309,NC
-0.705,29707310,NC
-0.71,29707311,NC
-0.67,29707312,NC
-0.63,29707313,NC
-0.59,29707314,NC
-0.54,29707315,NC
-0.535,29707316,NC
-0.545,29707317,NC
-0.56,29707318,NC
-0.58,29707319,NC
-0.585,29707320,NC
-0.56,29707321,NC
-0.505,29707322,NC
-0.46,29707323,NC
-0.415,29707324,NC
-0.41,29707325,NC
-0.415,29707326,NC
-0.43,29707327,NC
-0.465,29707328,NC
-0.49,29707329,NC
-0.51,29707330,NC
-0.515,29707331,NC
-0.5,29707332,NC
-0.475,29707333,NC
-0.45,29707334,NC
-0.425,29707335,NC
-0.38,29707336,NC
-0.36,29707337,NC
-0.325,29707338,NC
-0.305,29707339,NC
-0.29,29707340,NC
-0.27,29707341,NC
-0.285,29707342,NC
-0.28,29707343,NC
-0.28,29707344,NC
-0.285,29707345,NC
-0.295,29707346,NC
-0.285,29707347,NC
-0.275,29707348,NC
-0.285,29707349,NC
-0.275,29707350,NC
-0.285,29707351,NC
-0.28,29707352,NC
-0.275,29707353,NC
-0.28,29707354,NC
-0.29,29707355,NC
-0.29,29707356,NC
-0.29,29707357,NC
-0.31,29707358,NC
-0.285,29707359,NC
-0.27,29707360,NC
-0.265,29707361,NC
-0.27,29707362,NC
-0.28,29707363,NC
-0.295,29707364,NC
-0.285,29707365,NC
-0.285,29707366,NC
-0.285,29707367,NC
-0.27,29707368,NC
-0.255,29707369,NC
-0.245,29707370,NC
-0.235,29707371,NC
-0.245,29707372,NC
-0.23,29707373,NC
-0.24,29707374,NC
-0.235,29707375,NC
-0.23,29707376,NC
-0.225,29707377,NC
-0.23,29707378,NC
-0.23,29707379,NC
-0.21,29707380,NC
-0.205,29707381,NC
-0.21,29707382,NC
-0.21,29707383,NC
-0.185,29707384,NC
-0.185,29707385,NC
-0.185,29707386,NC
-0.185,29707387,NC
-0.185,29707388,NC
-0.16,29707389,NC
-0.17,29707390,NC
-0.155,29707391,NC
-0.16,29707392,NC
-0.13,29707393,NC
-0.115,29707394,NC
-0.095,29707395,NC
-0.08,29707396,NC
-0.07,29707397,NC
-0.075,29707398,NC
-0.065,29707399,NC
-0.07,29707400,NC
-0.05,29707401,NC
-0.055,29707402,NC
-0.055,29707403,NC
-0.05,29707404,NC
-0.04,29707405,NC
-0.04,29707406,NC
-0.035,29707407,NC
-0.015,29707408,NC
-0.005,29707409,NC
-0.005,29707410,NC
0.0,29707411,NC
-0.015,29707412,NC
-0.01,29707413,NC
-0.02,29707414,NC
