channel_0,sample #,type
1.43,25234815,N
1.525,25234816,NC
1.445,25234817,NC
1.1,25234818,NC
0.475,25234819,NC
-0.165,25234820,NC
-0.805,25234821,NC
-1.445,25234822,NC
-1.855,25234823,NC
-1.715,25234824,NC
-1.435,25234825,NC
-1.14,25234826,NC
-0.935,25234827,NC
-0.825,25234828,NC
-0.81,25234829,NC
-0.825,25234830,NC
-0.81,25234831,NC
-0.8,25234832,NC
-0.785,25234833,NC
-0.735,25234834,NC
-0.715,25234835,NC
-0.7,25234836,NC
-0.7,25234837,NC
-0.71,25234838,NC
-0.735,25234839,NC
-0.75,25234840,NC
-0.75,25234841,NC
-0.755,25234842,NC
-0.75,25234843,NC
-0.73,25234844,NC
-0.725,25234845,NC
-0.715,25234846,NC
-0.705,25234847,NC
-0.685,25234848,NC
-0.68,25234849,NC
-0.685,25234850,NC
-0.685,25234851,NC
-0.685,25234852,NC
-0.685,25234853,NC
-0.7,25234854,NC
-0.69,25234855,NC
-0.695,25234856,NC
-0.69,25234857,NC
-0.665,25234858,NC
-0.655,25234859,NC
-0.64,25234860,NC
-0.63,25234861,NC
-0.64,25234862,NC
-0.635,25234863,NC
-0.64,25234864,NC
-0.64,25234865,NC
-0.645,25234866,NC
-0.635,25234867,NC
-0.63,25234868,NC
-0.615,25234869,NC
-0.605,25234870,NC
-0.59,25234871,NC
-0.585,25234872,NC
-0.58,25234873,NC
-0.57,25234874,NC
-0.56,25234875,NC
-0.555,25234876,NC
-0.57,25234877,NC
-0.565,25234878,NC
-0.565,25234879,NC
-0.55,25234880,NC
-0.53,25234881,NC
-0.515,25234882,NC
-0.505,25234883,NC
-0.48,25234884,NC
-0.47,25234885,NC
-0.47,25234886,NC
-0.46,25234887,NC
-0.455,25234888,NC
-0.435,25234889,NC
-0.425,25234890,NC
-0.425,25234891,NC
-0.425,25234892,NC
-0.42,25234893,NC
-0.405,25234894,NC
-0.395,25234895,NC
-0.38,25234896,NC
-0.375,25234897,NC
-0.355,25234898,NC
-0.355,25234899,NC
-0.36,25234900,NC
-0.36,25234901,NC
-0.355,25234902,NC
-0.355,25234903,NC
-0.345,25234904,NC
-0.32,25234905,NC
-0.31,25234906,NC
-0.285,25234907,NC
-0.3,25234908,NC
-0.285,25234909,NC
-0.27,25234910,NC
-0.27,25234911,NC
-0.265,25234912,NC
-0.27,25234913,NC
-0.26,25234914,NC
-0.25,25234915,NC
-0.245,25234916,NC
-0.255,25234917,NC
-0.25,25234918,NC
-0.255,25234919,NC
-0.28,25234920,NC
-0.295,25234921,NC
-0.31,25234922,NC
-0.36,25234923,NC
-0.385,25234924,NC
-0.43,25234925,NC
-0.465,25234926,NC
-0.48,25234927,NC
-0.51,25234928,NC
-0.525,25234929,NC
-0.535,25234930,NC
-0.55,25234931,NC
-0.555,25234932,NC
-0.56,25234933,NC
-0.575,25234934,NC
-0.59,25234935,NC
-0.605,25234936,NC
-0.62,25234937,NC
-0.64,25234938,NC
-0.655,25234939,NC
-0.66,25234940,NC
-0.65,25234941,NC
-0.65,25234942,NC
-0.645,25234943,NC
-0.645,25234944,NC
-0.645,25234945,NC
-0.65,25234946,NC
-0.66,25234947,NC
-0.66,25234948,NC
-0.685,25234949,NC
-0.68,25234950,NC
-0.68,25234951,NC
-0.675,25234952,NC
-0.675,25234953,NC
-0.67,25234954,NC
-0.67,25234955,NC
-0.66,25234956,NC
-0.665,25234957,NC
-0.665,25234958,NC
-0.67,25234959,NC
-0.675,25234960,NC
-0.67,25234961,NC
-0.67,25234962,NC
-0.66,25234963,NC
-0.645,25234964,NC
-0.635,25234965,NC
-0.61,25234966,NC
-0.6,25234967,NC
-0.595,25234968,NC
-0.585,25234969,NC
-0.58,25234970,NC
-0.585,25234971,NC
-0.59,25234972,NC
-0.58,25234973,NC
-0.59,25234974,NC
-0.585,25234975,NC
-0.57,25234976,NC
-0.555,25234977,NC
-0.52,25234978,NC
-0.49,25234979,NC
-0.45,25234980,NC
-0.44,25234981,NC
-0.425,25234982,NC
-0.415,25234983,NC
-0.415,25234984,NC
-0.4,25234985,NC
-0.405,25234986,NC
-0.4,25234987,NC
-0.395,25234988,NC
-0.38,25234989,NC
-0.375,25234990,NC
-0.37,25234991,NC
-0.36,25234992,NC
-0.37,25234993,NC
-0.385,25234994,NC
-0.41,25234995,NC
-0.435,25234996,NC
-0.46,25234997,NC
-0.495,25234998,NC
-0.515,25234999,NC
-0.54,25235000,NC
-0.545,25235001,NC
-0.545,25235002,NC
-0.545,25235003,NC
-0.545,25235004,NC
-0.565,25235005,NC
-0.57,25235006,NC
-0.59,25235007,NC
-0.615,25235008,NC
-0.635,25235009,NC
-0.65,25235010,NC
-0.665,25235011,NC
-0.665,25235012,NC
-0.665,25235013,NC
-0.65,25235014,NC
-0.66,25235015,NC
-0.64,25235016,NC
-0.65,25235017,NC
-0.64,25235018,NC
-0.675,25235019,NC
-0.675,25235020,NC
-0.69,25235021,NC
-0.69,25235022,NC
-0.69,25235023,NC
-0.68,25235024,NC
-0.68,25235025,NC
-0.665,25235026,NC
-0.67,25235027,NC
-0.645,25235028,NC
-0.645,25235029,NC
-0.665,25235030,NC
-0.68,25235031,NC
-0.71,25235032,NC
-0.725,25235033,NC
-0.705,25235034,NC
-0.615,25235035,NC
-0.415,25235036,NC
-0.1,25235037,NC
0.31,25235038,NC
0.765,25235039,NC
1.17,25235040,NC
1.42,25235041,A
1.485,25235042,NC
1.325,25235043,NC
0.88,25235044,NC
0.24,25235045,NC
-0.4,25235046,NC
-1.04,25235047,NC
-1.65,25235048,NC
-1.715,25235049,NC
-1.53,25235050,NC
-1.255,25235051,NC
-0.995,25235052,NC
-0.825,25235053,NC
-0.745,25235054,NC
-0.725,25235055,NC
-0.73,25235056,NC
-0.75,25235057,NC
-0.74,25235058,NC
-0.72,25235059,NC
-0.7,25235060,NC
-0.695,25235061,NC
-0.685,25235062,NC
-0.68,25235063,NC
-0.685,25235064,NC
-0.68,25235065,NC
-0.685,25235066,NC
-0.705,25235067,NC
-0.685,25235068,NC
-0.69,25235069,NC
-0.695,25235070,NC
-0.695,25235071,NC
-0.7,25235072,NC
-0.68,25235073,NC
-0.67,25235074,NC
-0.665,25235075,NC
-0.66,25235076,NC
-0.65,25235077,NC
-0.65,25235078,NC
-0.64,25235079,NC
-0.655,25235080,NC
-0.655,25235081,NC
-0.665,25235082,NC
-0.655,25235083,NC
-0.655,25235084,NC
-0.64,25235085,NC
-0.625,25235086,NC
-0.615,25235087,NC
-0.61,25235088,NC
-0.6,25235089,NC
-0.61,25235090,NC
-0.6,25235091,NC
-0.615,25235092,NC
-0.6,25235093,NC
-0.595,25235094,NC
-0.6,25235095,NC
-0.59,25235096,NC
-0.575,25235097,NC
-0.565,25235098,NC
-0.565,25235099,NC
-0.54,25235100,NC
-0.52,25235101,NC
-0.525,25235102,NC
-0.535,25235103,NC
-0.515,25235104,NC
-0.53,25235105,NC
-0.515,25235106,NC
-0.51,25235107,NC
-0.5,25235108,NC
-0.49,25235109,NC
-0.49,25235110,NC
-0.47,25235111,NC
-0.445,25235112,NC
-0.425,25235113,NC
-0.42,25235114,NC
-0.415,25235115,NC
-0.42,25235116,NC
-0.415,25235117,NC
-0.405,25235118,NC
-0.395,25235119,NC
-0.385,25235120,NC
-0.38,25235121,NC
-0.35,25235122,NC
-0.34,25235123,NC
-0.33,25235124,NC
-0.33,25235125,NC
-0.325,25235126,NC
-0.32,25235127,NC
-0.31,25235128,NC
-0.315,25235129,NC
-0.31,25235130,NC
-0.29,25235131,NC
-0.285,25235132,NC
-0.285,25235133,NC
-0.28,25235134,NC
-0.26,25235135,NC
-0.235,25235136,NC
