channel_0,sample #,type
0.815,29751703,A
0.87,29751704,NC
0.81,29751705,NC
0.62,29751706,NC
0.32,29751707,NC
0.025,29751708,NC
-0.265,29751709,NC
-0.435,29751710,NC
-0.525,29751711,NC
-0.55,29751712,NC
-0.53,29751713,NC
-0.505,29751714,NC
-0.475,29751715,NC
-0.445,29751716,NC
-0.425,29751717,NC
-0.42,29751718,NC
-0.425,29751719,NC
-0.425,29751720,NC
-0.445,29751721,NC
-0.445,29751722,NC
-0.435,29751723,NC
-0.385,29751724,NC
-0.345,29751725,NC
-0.31,29751726,NC
-0.29,29751727,NC
-0.29,29751728,NC
-0.305,29751729,NC
-0.32,29751730,NC
-0.35,29751731,NC
-0.355,29751732,NC
-0.36,29751733,NC
-0.35,29751734,NC
-0.325,29751735,NC
-0.295,29751736,NC
-0.25,29751737,NC
-0.235,29751738,NC
-0.215,29751739,NC
-0.21,29751740,NC
-0.195,29751741,NC
-0.19,29751742,NC
-0.18,29751743,NC
-0.175,29751744,NC
-0.175,29751745,NC
-0.175,29751746,NC
-0.18,29751747,NC
-0.175,29751748,NC
-0.17,29751749,NC
-0.16,29751750,NC
-0.16,29751751,NC
-0.16,29751752,NC
-0.155,29751753,NC
-0.165,29751754,NC
-0.16,29751755,NC
-0.16,29751756,NC
-0.165,29751757,NC
-0.17,29751758,NC
-0.16,29751759,NC
-0.16,29751760,NC
-0.155,29751761,NC
-0.165,29751762,NC
-0.16,29751763,NC
-0.165,29751764,NC
-0.17,29751765,NC
-0.165,29751766,NC
-0.165,29751767,NC
-0.16,29751768,NC
-0.16,29751769,NC
-0.155,29751770,NC
-0.155,29751771,NC
-0.135,29751772,NC
-0.13,29751773,NC
-0.115,29751774,NC
-0.115,29751775,NC
-0.11,29751776,NC
-0.115,29751777,NC
-0.12,29751778,NC
-0.115,29751779,NC
-0.11,29751780,NC
-0.12,29751781,NC
-0.1,29751782,NC
-0.115,29751783,NC
-0.08,29751784,NC
-0.09,29751785,NC
-0.075,29751786,NC
-0.08,29751787,NC
-0.075,29751788,NC
-0.06,29751789,NC
-0.055,29751790,NC
-0.055,29751791,NC
-0.05,29751792,NC
-0.05,29751793,NC
-0.01,29751794,NC
-0.005,29751795,NC
0.01,29751796,NC
0.03,29751797,NC
0.045,29751798,NC
0.065,29751799,NC
0.08,29751800,NC
0.095,29751801,NC
0.085,29751802,NC
0.09,29751803,NC
0.095,29751804,NC
0.11,29751805,NC
0.115,29751806,NC
0.125,29751807,NC
0.13,29751808,NC
0.15,29751809,NC
0.155,29751810,NC
0.15,29751811,NC
0.15,29751812,NC
0.14,29751813,NC
0.145,29751814,NC
0.15,29751815,NC
0.125,29751816,NC
0.115,29751817,NC
0.105,29751818,NC
0.1,29751819,NC
0.085,29751820,NC
0.08,29751821,NC
0.075,29751822,NC
0.06,29751823,NC
0.04,29751824,NC
0.02,29751825,NC
-0.01,29751826,NC
-0.02,29751827,NC
-0.05,29751828,NC
-0.065,29751829,NC
-0.08,29751830,NC
-0.08,29751831,NC
-0.09,29751832,NC
-0.09,29751833,NC
-0.105,29751834,NC
-0.11,29751835,NC
-0.125,29751836,NC
-0.13,29751837,NC
-0.16,29751838,NC
-0.16,29751839,NC
-0.175,29751840,NC
-0.18,29751841,NC
-0.185,29751842,NC
-0.19,29751843,NC
-0.175,29751844,NC
-0.17,29751845,NC
-0.165,29751846,NC
-0.17,29751847,NC
-0.165,29751848,NC
-0.175,29751849,NC
-0.175,29751850,NC
-0.18,29751851,NC
-0.195,29751852,NC
-0.195,29751853,NC
-0.19,29751854,NC
-0.18,29751855,NC
-0.17,29751856,NC
-0.175,29751857,NC
-0.16,29751858,NC
-0.16,29751859,NC
-0.165,29751860,NC
-0.175,29751861,NC
-0.17,29751862,NC
-0.18,29751863,NC
-0.18,29751864,NC
-0.185,29751865,NC
-0.2,29751866,NC
-0.195,29751867,NC
-0.195,29751868,NC
-0.19,29751869,NC
-0.18,29751870,NC
-0.205,29751871,NC
-0.175,29751872,NC
-0.19,29751873,NC
-0.2,29751874,NC
-0.21,29751875,NC
-0.205,29751876,NC
-0.205,29751877,NC
-0.19,29751878,NC
-0.175,29751879,NC
-0.16,29751880,NC
-0.15,29751881,NC
-0.145,29751882,NC
-0.15,29751883,NC
-0.15,29751884,NC
-0.155,29751885,NC
-0.15,29751886,NC
-0.145,29751887,NC
-0.135,29751888,NC
-0.135,29751889,NC
-0.145,29751890,NC
-0.145,29751891,NC
-0.13,29751892,NC
-0.125,29751893,NC
-0.115,29751894,NC
-0.11,29751895,NC
-0.115,29751896,NC
-0.125,29751897,NC
-0.14,29751898,NC
-0.14,29751899,NC
-0.15,29751900,NC
-0.165,29751901,NC
-0.16,29751902,NC
-0.16,29751903,NC
-0.15,29751904,NC
-0.15,29751905,NC
-0.155,29751906,NC
-0.145,29751907,NC
-0.15,29751908,NC
-0.14,29751909,NC
-0.145,29751910,NC
-0.14,29751911,NC
-0.14,29751912,NC
-0.14,29751913,NC
-0.15,29751914,NC
-0.15,29751915,NC
-0.16,29751916,NC
-0.145,29751917,NC
-0.14,29751918,NC
-0.135,29751919,NC
-0.135,29751920,NC
-0.135,29751921,NC
-0.15,29751922,NC
-0.145,29751923,NC
-0.155,29751924,NC
-0.17,29751925,NC
-0.155,29751926,NC
-0.15,29751927,NC
-0.14,29751928,NC
-0.145,29751929,NC
-0.15,29751930,NC
-0.135,29751931,NC
-0.14,29751932,NC
-0.13,29751933,NC
-0.145,29751934,NC
-0.15,29751935,NC
-0.15,29751936,NC
-0.15,29751937,NC
-0.15,29751938,NC
-0.15,29751939,NC
-0.135,29751940,NC
-0.105,29751941,NC
-0.105,29751942,NC
-0.095,29751943,NC
-0.1,29751944,NC
-0.105,29751945,NC
-0.11,29751946,NC
-0.12,29751947,NC
-0.13,29751948,NC
-0.13,29751949,NC
-0.12,29751950,NC
-0.11,29751951,NC
-0.1,29751952,NC
-0.07,29751953,NC
-0.02,29751954,NC
0.015,29751955,NC
0.08,29751956,NC
0.17,29751957,NC
0.295,29751958,NC
0.44,29751959,NC
0.57,29751960,NC
0.72,29751961,A
0.805,29751962,NC
0.815,29751963,NC
0.705,29751964,NC
0.47,29751965,NC
0.19,29751966,NC
-0.105,29751967,NC
-0.335,29751968,NC
-0.475,29751969,NC
-0.535,29751970,NC
-0.525,29751971,NC
-0.51,29751972,NC
-0.46,29751973,NC
-0.425,29751974,NC
-0.405,29751975,NC
-0.38,29751976,NC
-0.375,29751977,NC
-0.375,29751978,NC
-0.385,29751979,NC
-0.405,29751980,NC
-0.395,29751981,NC
-0.375,29751982,NC
-0.335,29751983,NC
-0.295,29751984,NC
-0.28,29751985,NC
-0.27,29751986,NC
-0.285,29751987,NC
-0.295,29751988,NC
-0.31,29751989,NC
-0.305,29751990,NC
-0.315,29751991,NC
-0.3,29751992,NC
-0.28,29751993,NC
-0.27,29751994,NC
-0.26,29751995,NC
-0.23,29751996,NC
-0.21,29751997,NC
-0.18,29751998,NC
-0.175,29751999,NC
-0.15,29752000,NC
-0.14,29752001,NC
-0.135,29752002,NC
-0.135,29752003,NC
-0.145,29752004,NC
-0.145,29752005,NC
-0.16,29752006,NC
-0.16,29752007,NC
-0.16,29752008,NC
-0.16,29752009,NC
-0.16,29752010,NC
-0.145,29752011,NC
-0.15,29752012,NC
-0.14,29752013,NC
-0.13,29752014,NC
-0.125,29752015,NC
-0.13,29752016,NC
-0.12,29752017,NC
-0.13,29752018,NC
-0.135,29752019,NC
-0.145,29752020,NC
-0.155,29752021,NC
-0.165,29752022,NC
-0.14,29752023,NC
-0.14,29752024,NC
-0.135,29752025,NC
-0.125,29752026,NC
-0.12,29752027,NC
-0.125,29752028,NC
-0.125,29752029,NC
-0.12,29752030,NC
-0.13,29752031,NC
-0.13,29752032,NC
-0.13,29752033,NC
-0.13,29752034,NC
-0.115,29752035,NC
-0.11,29752036,NC
-0.105,29752037,NC
-0.1,29752038,NC
-0.085,29752039,NC
-0.09,29752040,NC
-0.09,29752041,NC
-0.065,29752042,NC
-0.07,29752043,NC
-0.065,29752044,NC
-0.065,29752045,NC
-0.055,29752046,NC
-0.04,29752047,NC
-0.03,29752048,NC
-0.01,29752049,NC
0.005,29752050,NC
0.01,29752051,NC
0.015,29752052,NC
0.005,29752053,NC
0.01,29752054,NC
0.02,29752055,NC
0.025,29752056,NC
0.04,29752057,NC
0.06,29752058,NC
0.07,29752059,NC
0.09,29752060,NC
0.1,29752061,NC
0.125,29752062,NC
0.14,29752063,NC
0.13,29752064,NC
0.155,29752065,NC
0.15,29752066,NC
0.15,29752067,NC
0.145,29752068,NC
0.14,29752069,NC
0.145,29752070,NC
0.155,29752071,NC
0.15,29752072,NC
0.16,29752073,NC
0.155,29752074,NC
0.155,29752075,NC
0.13,29752076,NC
0.13,29752077,NC
0.125,29752078,NC
0.105,29752079,NC
0.085,29752080,NC
0.06,29752081,NC
0.045,29752082,NC
0.045,29752083,NC
0.035,29752084,NC
0.01,29752085,NC
0.005,29752086,NC
-0.02,29752087,NC
-0.02,29752088,NC
-0.04,29752089,NC
-0.055,29752090,NC
-0.065,29752091,NC
-0.09,29752092,NC
-0.1,29752093,NC
-0.12,29752094,NC
-0.15,29752095,NC
-0.14,29752096,NC
-0.14,29752097,NC
-0.135,29752098,NC
-0.15,29752099,NC
-0.16,29752100,NC
-0.155,29752101,NC
-0.17,29752102,NC
-0.175,29752103,NC
-0.18,29752104,NC
-0.185,29752105,NC
-0.19,29752106,NC
-0.185,29752107,NC
-0.17,29752108,NC
-0.165,29752109,NC
-0.16,29752110,NC
-0.17,29752111,NC
-0.175,29752112,NC
-0.185,29752113,NC
-0.185,29752114,NC
-0.185,29752115,NC
-0.195,29752116,NC
-0.2,29752117,NC
-0.205,29752118,NC
-0.215,29752119,NC
-0.22,29752120,NC
-0.215,29752121,NC
-0.2,29752122,NC
-0.195,29752123,NC
-0.195,29752124,NC
-0.2,29752125,NC
-0.215,29752126,NC
-0.21,29752127,NC
-0.225,29752128,NC
-0.23,29752129,NC
-0.23,29752130,NC
-0.235,29752131,NC
-0.235,29752132,NC
-0.23,29752133,NC
-0.225,29752134,NC
-0.215,29752135,NC
-0.22,29752136,NC
-0.21,29752137,NC
-0.21,29752138,NC
-0.205,29752139,NC
-0.2,29752140,NC
-0.205,29752141,NC
-0.19,29752142,NC
-0.205,29752143,NC
-0.2,29752144,NC
-0.19,29752145,NC
-0.17,29752146,NC
-0.18,29752147,NC
-0.175,29752148,NC
-0.17,29752149,NC
-0.165,29752150,NC
-0.145,29752151,NC
-0.15,29752152,NC
-0.15,29752153,NC
-0.145,29752154,NC
-0.16,29752155,NC
-0.155,29752156,NC
-0.16,29752157,NC
-0.16,29752158,NC
-0.17,29752159,NC
-0.16,29752160,NC
-0.18,29752161,NC
-0.195,29752162,NC
-0.22,29752163,NC
-0.215,29752164,NC
-0.225,29752165,NC
-0.22,29752166,NC
-0.225,29752167,NC
-0.19,29752168,NC
-0.16,29752169,NC
-0.145,29752170,NC
-0.165,29752171,NC
-0.165,29752172,NC
-0.175,29752173,NC
-0.18,29752174,NC
-0.185,29752175,NC
-0.175,29752176,NC
-0.185,29752177,NC
-0.2,29752178,NC
-0.175,29752179,NC
-0.17,29752180,NC
-0.165,29752181,NC
-0.165,29752182,NC
-0.165,29752183,NC
-0.175,29752184,NC
-0.185,29752185,NC
-0.185,29752186,NC
-0.19,29752187,NC
-0.2,29752188,NC
-0.2,29752189,NC
-0.2,29752190,NC
-0.2,29752191,NC
-0.19,29752192,NC
-0.185,29752193,NC
-0.165,29752194,NC
-0.16,29752195,NC
-0.175,29752196,NC
-0.175,29752197,NC
-0.17,29752198,NC
-0.17,29752199,NC
-0.155,29752200,NC
-0.16,29752201,NC
-0.155,29752202,NC
-0.165,29752203,NC
-0.16,29752204,NC
-0.16,29752205,NC
-0.14,29752206,NC
-0.14,29752207,NC
-0.14,29752208,NC
-0.13,29752209,NC
-0.12,29752210,NC
-0.11,29752211,NC
-0.08,29752212,NC
-0.045,29752213,NC
0.04,29752214,NC
0.15,29752215,NC
0.27,29752216,NC
0.415,29752217,NC
0.565,29752218,NC
0.67,29752219,A
