channel_0,sample #,type
0.535,29284556,A
0.595,29284557,NC
0.6,29284558,NC
0.475,29284559,NC
0.26,29284560,NC
-0.035,29284561,NC
-0.29,29284562,NC
-0.49,29284563,NC
-0.57,29284564,NC
-0.59,29284565,NC
-0.565,29284566,NC
-0.53,29284567,NC
-0.49,29284568,NC
-0.465,29284569,NC
-0.44,29284570,NC
-0.44,29284571,NC
-0.45,29284572,NC
-0.47,29284573,NC
-0.48,29284574,NC
-0.465,29284575,NC
-0.425,29284576,NC
-0.38,29284577,NC
-0.345,29284578,NC
-0.33,29284579,NC
-0.35,29284580,NC
-0.38,29284581,NC
-0.41,29284582,NC
-0.43,29284583,NC
-0.425,29284584,NC
-0.425,29284585,NC
-0.415,29284586,NC
-0.405,29284587,NC
-0.39,29284588,NC
-0.355,29284589,NC
-0.32,29284590,NC
-0.28,29284591,NC
-0.24,29284592,NC
-0.21,29284593,NC
-0.215,29284594,NC
-0.215,29284595,NC
-0.215,29284596,NC
-0.235,29284597,NC
-0.245,29284598,NC
-0.26,29284599,NC
-0.265,29284600,NC
-0.255,29284601,NC
-0.225,29284602,NC
-0.23,29284603,NC
-0.205,29284604,NC
-0.195,29284605,NC
-0.19,29284606,NC
-0.2,29284607,NC
-0.215,29284608,NC
-0.225,29284609,NC
-0.24,29284610,NC
-0.215,29284611,NC
-0.215,29284612,NC
-0.215,29284613,NC
-0.21,29284614,NC
-0.205,29284615,NC
-0.2,29284616,NC
-0.21,29284617,NC
-0.21,29284618,NC
-0.225,29284619,NC
-0.22,29284620,NC
-0.22,29284621,NC
-0.225,29284622,NC
-0.21,29284623,NC
-0.19,29284624,NC
-0.175,29284625,NC
-0.155,29284626,NC
-0.155,29284627,NC
-0.16,29284628,NC
-0.165,29284629,NC
-0.17,29284630,NC
-0.175,29284631,NC
-0.165,29284632,NC
-0.175,29284633,NC
-0.17,29284634,NC
-0.165,29284635,NC
-0.155,29284636,NC
-0.15,29284637,NC
-0.125,29284638,NC
-0.105,29284639,NC
-0.095,29284640,NC
-0.085,29284641,NC
-0.085,29284642,NC
-0.07,29284643,NC
-0.065,29284644,NC
-0.065,29284645,NC
-0.065,29284646,NC
-0.045,29284647,NC
-0.025,29284648,NC
0.005,29284649,NC
0.02,29284650,NC
0.035,29284651,NC
0.04,29284652,NC
0.045,29284653,NC
0.05,29284654,NC
0.045,29284655,NC
0.06,29284656,NC
0.045,29284657,NC
0.045,29284658,NC
0.06,29284659,NC
0.075,29284660,NC
0.08,29284661,NC
0.09,29284662,NC
0.1,29284663,NC
0.09,29284664,NC
0.075,29284665,NC
0.075,29284666,NC
0.065,29284667,NC
0.03,29284668,NC
0.015,29284669,NC
0.015,29284670,NC
0.0,29284671,NC
-0.015,29284672,NC
-0.025,29284673,NC
-0.035,29284674,NC
-0.045,29284675,NC
-0.065,29284676,NC
-0.075,29284677,NC
-0.105,29284678,NC
-0.12,29284679,NC
-0.135,29284680,NC
-0.15,29284681,NC
-0.16,29284682,NC
-0.165,29284683,NC
-0.185,29284684,NC
-0.18,29284685,NC
-0.18,29284686,NC
-0.185,29284687,NC
-0.185,29284688,NC
-0.2,29284689,NC
-0.22,29284690,NC
-0.24,29284691,NC
-0.255,29284692,NC
-0.27,29284693,NC
-0.275,29284694,NC
-0.28,29284695,NC
-0.265,29284696,NC
-0.26,29284697,NC
-0.245,29284698,NC
-0.245,29284699,NC
-0.24,29284700,NC
-0.24,29284701,NC
-0.25,29284702,NC
-0.25,29284703,NC
-0.26,29284704,NC
-0.27,29284705,NC
-0.27,29284706,NC
-0.25,29284707,NC
-0.26,29284708,NC
-0.25,29284709,NC
-0.245,29284710,NC
-0.24,29284711,NC
-0.215,29284712,NC
-0.235,29284713,NC
-0.245,29284714,NC
-0.25,29284715,NC
-0.255,29284716,NC
-0.245,29284717,NC
-0.245,29284718,NC
-0.265,29284719,NC
-0.26,29284720,NC
-0.245,29284721,NC
-0.24,29284722,NC
-0.23,29284723,NC
-0.22,29284724,NC
-0.225,29284725,NC
-0.23,29284726,NC
-0.24,29284727,NC
-0.25,29284728,NC
-0.265,29284729,NC
-0.29,29284730,NC
-0.31,29284731,NC
-0.325,29284732,NC
-0.31,29284733,NC
-0.29,29284734,NC
-0.28,29284735,NC
-0.27,29284736,NC
-0.275,29284737,NC
-0.26,29284738,NC
-0.27,29284739,NC
-0.28,29284740,NC
-0.27,29284741,NC
-0.275,29284742,NC
-0.26,29284743,NC
-0.28,29284744,NC
-0.275,29284745,NC
-0.255,29284746,NC
-0.235,29284747,NC
-0.23,29284748,NC
-0.215,29284749,NC
-0.23,29284750,NC
-0.245,29284751,NC
-0.25,29284752,NC
-0.25,29284753,NC
-0.26,29284754,NC
-0.275,29284755,NC
-0.255,29284756,NC
-0.25,29284757,NC
-0.25,29284758,NC
-0.245,29284759,NC
-0.24,29284760,NC
-0.24,29284761,NC
-0.24,29284762,NC
-0.245,29284763,NC
-0.25,29284764,NC
-0.265,29284765,NC
-0.275,29284766,NC
-0.29,29284767,NC
-0.285,29284768,NC
-0.275,29284769,NC
-0.275,29284770,NC
-0.26,29284771,NC
-0.245,29284772,NC
-0.23,29284773,NC
-0.225,29284774,NC
-0.22,29284775,NC
-0.23,29284776,NC
-0.245,29284777,NC
-0.26,29284778,NC
-0.265,29284779,NC
-0.25,29284780,NC
-0.255,29284781,NC
-0.25,29284782,NC
-0.245,29284783,NC
-0.225,29284784,NC
-0.23,29284785,NC
-0.23,29284786,NC
-0.24,29284787,NC
-0.25,29284788,NC
-0.265,29284789,NC
-0.275,29284790,NC
-0.27,29284791,NC
-0.275,29284792,NC
-0.26,29284793,NC
-0.26,29284794,NC
-0.24,29284795,NC
-0.22,29284796,NC
-0.215,29284797,NC
-0.235,29284798,NC
-0.235,29284799,NC
-0.245,29284800,NC
-0.25,29284801,NC
-0.26,29284802,NC
-0.25,29284803,NC
-0.25,29284804,NC
-0.235,29284805,NC
-0.225,29284806,NC
-0.225,29284807,NC
-0.22,29284808,NC
-0.23,29284809,NC
-0.25,29284810,NC
-0.245,29284811,NC
-0.245,29284812,NC
-0.24,29284813,NC
-0.22,29284814,NC
-0.215,29284815,NC
-0.175,29284816,NC
-0.14,29284817,NC
