channel_0,sample #,type
0.30716822,29260540,A
0.32704824,29260541,NC
0.3302005,29260542,NC
0.26835042,29260543,NC
0.13983142,29260544,NC
-0.043689802,29260545,NC
-0.23387998,29260546,NC
-0.3890724,29260547,NC
-0.47593367,29260548,NC
-0.4994638,29260549,NC
-0.4779961,29260550,NC
-0.4481973,29260551,NC
-0.42673397,29260552,NC
-0.4152728,29260553,NC
-0.41381377,29260554,NC
-0.41235682,29260555,NC
-0.41923532,29260556,NC
-0.43111593,29260557,NC
-0.4513319,29260558,NC
-0.45821664,29260559,NC
-0.44677004,29260560,NC
-0.4169922,29260561,NC
-0.3805496,29260562,NC
-0.3474424,29260563,NC
-0.3276705,29260564,NC
-0.3262339,29260565,NC
-0.33979923,29260566,NC
-0.37336648,29260567,NC
-0.42026895,29260568,NC
-0.46384,29260569,NC
-0.48407963,29260570,NC
-0.4743211,29260571,NC
-0.43789774,29260572,NC
-0.3831429,29260573,NC
-0.32172313,29260574,NC
-0.26863852,29260575,NC
-0.22722237,29260576,NC
-0.20747462,29260577,NC
-0.19939527,29260578,NC
-0.20298429,29260579,NC
-0.20490837,29260580,NC
-0.20516746,29260581,NC
-0.20876153,29260582,NC
-0.2140239,29260583,NC
-0.22428791,29260584,NC
-0.2362202,29260585,NC
-0.24815406,29260586,NC
-0.2600895,29260587,NC
-0.26702645,29260588,NC
-0.26396495,29260589,NC
-0.25090498,29260590,NC
-0.23117983,29260591,NC
-0.21812281,29260592,NC
-0.20840055,29260593,NC
-0.2053464,29260594,NC
-0.205627,29260595,NC
-0.20924231,29260596,NC
-0.21952567,29260597,NC
-0.22147703,29260598,NC
-0.22176307,29260599,NC
-0.20871708,29260600,NC
-0.19733904,29260601,NC
-0.19762893,29260602,NC
-0.20292008,29260603,NC
-0.21654576,29260604,NC
-0.22183934,29260605,NC
-0.22213408,29260606,NC
-0.21076332,29260607,NC
-0.19272704,29260608,NC
-0.17635855,29260609,NC
-0.1733245,29260610,NC
-0.17695817,29260611,NC
-0.1905929,29260612,NC
-0.19756201,29260613,NC
-0.1995321,29260614,NC
-0.19983655,29260615,NC
-0.19847527,29260616,NC
-0.19878164,29260617,NC
-0.19075558,29260618,NC
-0.1843971,29260619,NC
-0.1813728,29260620,NC
-0.17501606,29260621,NC
-0.16032681,29260622,NC
-0.14230505,29260623,NC
-0.12428406,29260624,NC
-0.116263844,29260625,NC
-0.10991105,29260626,NC
-0.1068923,29260627,NC
-0.103874266,29260628,NC
-0.0958569,29260629,NC
-0.09784019,29260630,NC
-0.10149079,29260631,NC
-0.10847533,29260632,NC
-0.09712712,29260633,NC
-0.0741128,29260634,NC
-0.047765702,29260635,NC
-0.029752452,29260636,NC
-0.02007303,29260637,NC
-0.018727414,29260638,NC
-0.020715581,29260639,NC
-0.02603751,29260640,NC
-0.024693176,29260641,NC
-0.018349223,29260642,NC
-0.008672291,29260643,NC
-0.00066236197,29260644,NC
0.007347256,29260645,NC
0.013689918,29260646,NC
0.018365651,29260647,NC
0.014707809,29260648,NC
0.007716415,29260649,NC
-0.0009418406,29260650,NC
-0.007933602,29260651,NC
-0.00992551,29260652,NC
-0.011917543,29260653,NC
-0.01724301,29260654,NC
-0.029235225,29260655,NC
-0.04956083,29260656,NC
-0.0732198,29260657,NC
-0.09687877,29260658,NC
-0.115537725,29260659,NC
-0.13252997,29260660,NC
-0.13952218,29260661,NC
-0.14318095,29260662,NC
-0.14183961,29260663,NC
-0.14383148,29260664,NC
-0.14582318,29260665,NC
-0.15114805,29260666,NC
-0.16147271,29260667,NC
-0.17679715,29260668,NC
-0.18878803,29260669,NC
-0.20244527,29260670,NC
-0.20943557,29260671,NC
-0.2180922,29260672,NC
-0.22508183,29260673,NC
