channel_0,sample #,type
0.745,29780389,A
0.82,29780390,NC
0.815,29780391,NC
0.665,29780392,NC
0.42,29780393,NC
0.1,29780394,NC
-0.18,29780395,NC
-0.375,29780396,NC
-0.485,29780397,NC
-0.525,29780398,NC
-0.51,29780399,NC
-0.47,29780400,NC
-0.42,29780401,NC
-0.37,29780402,NC
-0.335,29780403,NC
-0.33,29780404,NC
-0.345,29780405,NC
-0.37,29780406,NC
-0.38,29780407,NC
-0.36,29780408,NC
-0.33,29780409,NC
-0.305,29780410,NC
-0.27,29780411,NC
-0.27,29780412,NC
-0.255,29780413,NC
-0.29,29780414,NC
-0.305,29780415,NC
-0.32,29780416,NC
-0.33,29780417,NC
-0.33,29780418,NC
-0.31,29780419,NC
-0.305,29780420,NC
-0.295,29780421,NC
-0.29,29780422,NC
-0.255,29780423,NC
-0.22,29780424,NC
-0.19,29780425,NC
-0.165,29780426,NC
-0.145,29780427,NC
-0.14,29780428,NC
-0.135,29780429,NC
-0.15,29780430,NC
-0.15,29780431,NC
-0.15,29780432,NC
-0.155,29780433,NC
-0.15,29780434,NC
-0.14,29780435,NC
-0.15,29780436,NC
-0.145,29780437,NC
-0.14,29780438,NC
-0.13,29780439,NC
-0.15,29780440,NC
-0.14,29780441,NC
-0.14,29780442,NC
-0.145,29780443,NC
-0.145,29780444,NC
-0.155,29780445,NC
-0.15,29780446,NC
-0.145,29780447,NC
-0.13,29780448,NC
-0.135,29780449,NC
-0.13,29780450,NC
-0.12,29780451,NC
-0.12,29780452,NC
-0.105,29780453,NC
-0.12,29780454,NC
-0.1,29780455,NC
-0.105,29780456,NC
-0.125,29780457,NC
-0.11,29780458,NC
-0.12,29780459,NC
-0.12,29780460,NC
-0.12,29780461,NC
-0.105,29780462,NC
-0.1,29780463,NC
-0.08,29780464,NC
-0.065,29780465,NC
-0.06,29780466,NC
-0.07,29780467,NC
-0.08,29780468,NC
-0.1,29780469,NC
-0.105,29780470,NC
-0.095,29780471,NC
-0.085,29780472,NC
-0.08,29780473,NC
-0.035,29780474,NC
-0.01,29780475,NC
0.01,29780476,NC
0.04,29780477,NC
0.045,29780478,NC
0.055,29780479,NC
0.06,29780480,NC
0.05,29780481,NC
0.06,29780482,NC
0.06,29780483,NC
0.085,29780484,NC
0.105,29780485,NC
0.12,29780486,NC
0.145,29780487,NC
0.165,29780488,NC
0.17,29780489,NC
0.145,29780490,NC
0.15,29780491,NC
0.125,29780492,NC
0.13,29780493,NC
0.11,29780494,NC
0.13,29780495,NC
0.145,29780496,NC
0.155,29780497,NC
0.185,29780498,NC
0.18,29780499,NC
0.17,29780500,NC
0.145,29780501,NC
0.13,29780502,NC
0.13,29780503,NC
0.095,29780504,NC
0.07,29780505,NC
0.055,29780506,NC
0.02,29780507,NC
0.005,29780508,NC
-0.005,29780509,NC
0.0,29780510,NC
-0.005,29780511,NC
-0.02,29780512,NC
-0.03,29780513,NC
-0.04,29780514,NC
-0.055,29780515,NC
-0.08,29780516,NC
-0.105,29780517,NC
-0.125,29780518,NC
-0.13,29780519,NC
-0.135,29780520,NC
-0.13,29780521,NC
-0.13,29780522,NC
-0.13,29780523,NC
-0.145,29780524,NC
-0.16,29780525,NC
-0.16,29780526,NC
-0.175,29780527,NC
-0.175,29780528,NC
-0.175,29780529,NC
