channel_0,sample #,type
0.495,29317709,A
0.57,29317710,NC
0.54,29317711,NC
0.385,29317712,NC
0.115,29317713,NC
-0.19,29317714,NC
-0.43,29317715,NC
-0.585,29317716,NC
-0.655,29317717,NC
-0.655,29317718,NC
-0.63,29317719,NC
-0.58,29317720,NC
-0.53,29317721,NC
-0.5,29317722,NC
-0.49,29317723,NC
-0.5,29317724,NC
-0.535,29317725,NC
-0.56,29317726,NC
-0.57,29317727,NC
-0.54,29317728,NC
-0.5,29317729,NC
-0.445,29317730,NC
-0.42,29317731,NC
-0.42,29317732,NC
-0.425,29317733,NC
-0.45,29317734,NC
-0.49,29317735,NC
-0.5,29317736,NC
-0.495,29317737,NC
-0.48,29317738,NC
-0.465,29317739,NC
-0.43,29317740,NC
-0.395,29317741,NC
-0.355,29317742,NC
-0.33,29317743,NC
-0.3,29317744,NC
-0.28,29317745,NC
-0.27,29317746,NC
-0.265,29317747,NC
-0.265,29317748,NC
-0.27,29317749,NC
-0.28,29317750,NC
-0.285,29317751,NC
-0.28,29317752,NC
-0.28,29317753,NC
-0.275,29317754,NC
-0.27,29317755,NC
-0.275,29317756,NC
-0.27,29317757,NC
-0.27,29317758,NC
-0.28,29317759,NC
-0.28,29317760,NC
-0.3,29317761,NC
-0.28,29317762,NC
-0.265,29317763,NC
-0.255,29317764,NC
-0.255,29317765,NC
-0.265,29317766,NC
-0.255,29317767,NC
-0.25,29317768,NC
-0.255,29317769,NC
-0.265,29317770,NC
-0.265,29317771,NC
-0.275,29317772,NC
-0.265,29317773,NC
-0.265,29317774,NC
-0.26,29317775,NC
-0.25,29317776,NC
-0.25,29317777,NC
-0.265,29317778,NC
-0.265,29317779,NC
-0.255,29317780,NC
-0.25,29317781,NC
-0.25,29317782,NC
-0.24,29317783,NC
-0.24,29317784,NC
-0.235,29317785,NC
-0.23,29317786,NC
-0.205,29317787,NC
-0.195,29317788,NC
-0.205,29317789,NC
-0.17,29317790,NC
-0.175,29317791,NC
-0.16,29317792,NC
-0.16,29317793,NC
-0.16,29317794,NC
-0.17,29317795,NC
-0.15,29317796,NC
-0.16,29317797,NC
-0.14,29317798,NC
-0.12,29317799,NC
-0.11,29317800,NC
-0.08,29317801,NC
-0.055,29317802,NC
-0.055,29317803,NC
-0.045,29317804,NC
-0.04,29317805,NC
-0.035,29317806,NC
-0.025,29317807,NC
-0.02,29317808,NC
-0.015,29317809,NC
-0.005,29317810,NC
0.005,29317811,NC
0.01,29317812,NC
0.02,29317813,NC
0.025,29317814,NC
0.005,29317815,NC
-0.005,29317816,NC
-0.005,29317817,NC
-0.01,29317818,NC
-0.015,29317819,NC
-0.02,29317820,NC
-0.03,29317821,NC
-0.035,29317822,NC
-0.04,29317823,NC
-0.045,29317824,NC
-0.055,29317825,NC
-0.075,29317826,NC
-0.095,29317827,NC
-0.1,29317828,NC
-0.125,29317829,NC
-0.14,29317830,NC
-0.155,29317831,NC
-0.18,29317832,NC
-0.2,29317833,NC
-0.21,29317834,NC
-0.23,29317835,NC
-0.235,29317836,NC
-0.24,29317837,NC
-0.25,29317838,NC
-0.26,29317839,NC
-0.26,29317840,NC
-0.27,29317841,NC
-0.28,29317842,NC
-0.28,29317843,NC
-0.295,29317844,NC
-0.31,29317845,NC
-0.31,29317846,NC
-0.31,29317847,NC
-0.31,29317848,NC
-0.3,29317849,NC
