channel_0,sample #,type
0.46,29633161,A
0.505,29633162,NC
0.485,29633163,NC
0.345,29633164,NC
0.12,29633165,NC
-0.155,29633166,NC
-0.41,29633167,NC
-0.57,29633168,NC
-0.655,29633169,NC
-0.665,29633170,NC
-0.65,29633171,NC
-0.64,29633172,NC
-0.62,29633173,NC
-0.595,29633174,NC
-0.585,29633175,NC
-0.58,29633176,NC
-0.56,29633177,NC
-0.545,29633178,NC
-0.545,29633179,NC
-0.535,29633180,NC
-0.52,29633181,NC
-0.485,29633182,NC
-0.445,29633183,NC
-0.425,29633184,NC
-0.425,29633185,NC
-0.44,29633186,NC
-0.445,29633187,NC
-0.475,29633188,NC
-0.485,29633189,NC
-0.49,29633190,NC
-0.495,29633191,NC
-0.48,29633192,NC
-0.46,29633193,NC
-0.43,29633194,NC
-0.425,29633195,NC
-0.41,29633196,NC
-0.38,29633197,NC
-0.37,29633198,NC
-0.35,29633199,NC
-0.325,29633200,NC
-0.33,29633201,NC
-0.315,29633202,NC
-0.31,29633203,NC
-0.3,29633204,NC
-0.295,29633205,NC
-0.29,29633206,NC
-0.3,29633207,NC
-0.29,29633208,NC
-0.305,29633209,NC
-0.305,29633210,NC
-0.32,29633211,NC
-0.32,29633212,NC
-0.315,29633213,NC
-0.325,29633214,NC
-0.325,29633215,NC
-0.315,29633216,NC
-0.31,29633217,NC
-0.295,29633218,NC
-0.285,29633219,NC
-0.285,29633220,NC
-0.28,29633221,NC
-0.285,29633222,NC
-0.285,29633223,NC
-0.295,29633224,NC
-0.3,29633225,NC
-0.31,29633226,NC
-0.3,29633227,NC
-0.29,29633228,NC
-0.295,29633229,NC
-0.275,29633230,NC
-0.275,29633231,NC
-0.27,29633232,NC
-0.27,29633233,NC
-0.275,29633234,NC
-0.26,29633235,NC
-0.265,29633236,NC
-0.265,29633237,NC
-0.265,29633238,NC
-0.255,29633239,NC
-0.24,29633240,NC
-0.22,29633241,NC
-0.205,29633242,NC
-0.2,29633243,NC
-0.2,29633244,NC
-0.205,29633245,NC
-0.205,29633246,NC
-0.21,29633247,NC
-0.205,29633248,NC
-0.195,29633249,NC
-0.19,29633250,NC
-0.17,29633251,NC
-0.15,29633252,NC
-0.11,29633253,NC
-0.09,29633254,NC
-0.07,29633255,NC
-0.065,29633256,NC
-0.075,29633257,NC
-0.075,29633258,NC
-0.075,29633259,NC
-0.075,29633260,NC
-0.08,29633261,NC
-0.075,29633262,NC
-0.06,29633263,NC
-0.04,29633264,NC
-0.025,29633265,NC
-0.02,29633266,NC
-0.01,29633267,NC
-0.015,29633268,NC
-0.005,29633269,NC
-0.015,29633270,NC
-0.02,29633271,NC
-0.015,29633272,NC
-0.02,29633273,NC
-0.04,29633274,NC
-0.035,29633275,NC
-0.045,29633276,NC
-0.045,29633277,NC
-0.055,29633278,NC
-0.065,29633279,NC
-0.09,29633280,NC
-0.105,29633281,NC
-0.14,29633282,NC
-0.155,29633283,NC
-0.185,29633284,NC
-0.2,29633285,NC
-0.21,29633286,NC
-0.215,29633287,NC
-0.225,29633288,NC
-0.22,29633289,NC
-0.21,29633290,NC
-0.205,29633291,NC
-0.24,29633292,NC
-0.225,29633293,NC
-0.245,29633294,NC
-0.265,29633295,NC
-0.285,29633296,NC
-0.305,29633297,NC
-0.315,29633298,NC
-0.32,29633299,NC
-0.31,29633300,NC
-0.315,29633301,NC
-0.3,29633302,NC
-0.3,29633303,NC
-0.305,29633304,NC
-0.31,29633305,NC
-0.325,29633306,NC
-0.31,29633307,NC
-0.33,29633308,NC
-0.33,29633309,NC
-0.33,29633310,NC
-0.315,29633311,NC
-0.31,29633312,NC
-0.305,29633313,NC
-0.295,29633314,NC
-0.3,29633315,NC
-0.31,29633316,NC
-0.315,29633317,NC
-0.325,29633318,NC
-0.325,29633319,NC
-0.34,29633320,NC
-0.335,29633321,NC
-0.33,29633322,NC
-0.33,29633323,NC
-0.32,29633324,NC
-0.32,29633325,NC
-0.3,29633326,NC
-0.295,29633327,NC
-0.295,29633328,NC
-0.3,29633329,NC
-0.325,29633330,NC
-0.34,29633331,NC
-0.355,29633332,NC
-0.37,29633333,NC
-0.37,29633334,NC
-0.36,29633335,NC
-0.35,29633336,NC
-0.335,29633337,NC
-0.335,29633338,NC
-0.33,29633339,NC
-0.32,29633340,NC
-0.315,29633341,NC
-0.33,29633342,NC
-0.345,29633343,NC
-0.345,29633344,NC
-0.33,29633345,NC
-0.325,29633346,NC
-0.32,29633347,NC
-0.325,29633348,NC
-0.315,29633349,NC
-0.32,29633350,NC
-0.3,29633351,NC
-0.3,29633352,NC
-0.3,29633353,NC
-0.29,29633354,NC
-0.29,29633355,NC
-0.275,29633356,NC
-0.29,29633357,NC
-0.3,29633358,NC
-0.3,29633359,NC
-0.31,29633360,NC
-0.295,29633361,NC
-0.3,29633362,NC
-0.305,29633363,NC
-0.305,29633364,NC
-0.31,29633365,NC
-0.31,29633366,NC
-0.32,29633367,NC
-0.32,29633368,NC
-0.32,29633369,NC
-0.33,29633370,NC
-0.32,29633371,NC
-0.3,29633372,NC
-0.285,29633373,NC
-0.26,29633374,NC
-0.255,29633375,NC
-0.25,29633376,NC
-0.265,29633377,NC
-0.28,29633378,NC
-0.3,29633379,NC
-0.305,29633380,NC
-0.305,29633381,NC
-0.3,29633382,NC
-0.285,29633383,NC
-0.28,29633384,NC
-0.285,29633385,NC
-0.28,29633386,NC
-0.275,29633387,NC
-0.27,29633388,NC
-0.285,29633389,NC
-0.28,29633390,NC
-0.285,29633391,NC
-0.285,29633392,NC
-0.28,29633393,NC
-0.26,29633394,NC
-0.255,29633395,NC
-0.245,29633396,NC
-0.24,29633397,NC
-0.235,29633398,NC
-0.235,29633399,NC
-0.25,29633400,NC
-0.265,29633401,NC
-0.28,29633402,NC
-0.28,29633403,NC
-0.3,29633404,NC
-0.285,29633405,NC
-0.275,29633406,NC
-0.275,29633407,NC
-0.265,29633408,NC
-0.255,29633409,NC
-0.245,29633410,NC
-0.245,29633411,NC
-0.245,29633412,NC
-0.23,29633413,NC
