channel_0,sample #,type
0.49,29653904,A
0.535,29653905,NC
0.485,29653906,NC
0.305,29653907,NC
0.055,29653908,NC
-0.22,29653909,NC
-0.435,29653910,NC
-0.56,29653911,NC
-0.61,29653912,NC
-0.6,29653913,NC
-0.555,29653914,NC
-0.51,29653915,NC
-0.455,29653916,NC
-0.435,29653917,NC
-0.44,29653918,NC
-0.465,29653919,NC
-0.485,29653920,NC
-0.485,29653921,NC
-0.45,29653922,NC
-0.41,29653923,NC
-0.375,29653924,NC
-0.34,29653925,NC
-0.35,29653926,NC
-0.37,29653927,NC
-0.39,29653928,NC
-0.42,29653929,NC
-0.425,29653930,NC
-0.435,29653931,NC
-0.42,29653932,NC
-0.405,29653933,NC
-0.375,29653934,NC
-0.355,29653935,NC
-0.325,29653936,NC
-0.28,29653937,NC
-0.27,29653938,NC
-0.24,29653939,NC
-0.235,29653940,NC
-0.23,29653941,NC
-0.225,29653942,NC
-0.23,29653943,NC
-0.225,29653944,NC
-0.235,29653945,NC
-0.225,29653946,NC
-0.22,29653947,NC
-0.22,29653948,NC
-0.215,29653949,NC
-0.23,29653950,NC
-0.225,29653951,NC
-0.235,29653952,NC
-0.235,29653953,NC
-0.24,29653954,NC
-0.245,29653955,NC
-0.23,29653956,NC
-0.235,29653957,NC
-0.24,29653958,NC
-0.235,29653959,NC
-0.21,29653960,NC
-0.205,29653961,NC
-0.2,29653962,NC
-0.205,29653963,NC
-0.2,29653964,NC
-0.205,29653965,NC
-0.22,29653966,NC
-0.225,29653967,NC
-0.205,29653968,NC
-0.21,29653969,NC
-0.205,29653970,NC
-0.19,29653971,NC
-0.185,29653972,NC
-0.18,29653973,NC
-0.18,29653974,NC
-0.185,29653975,NC
-0.175,29653976,NC
-0.18,29653977,NC
-0.19,29653978,NC
-0.18,29653979,NC
-0.17,29653980,NC
-0.165,29653981,NC
-0.15,29653982,NC
-0.135,29653983,NC
-0.125,29653984,NC
-0.115,29653985,NC
-0.115,29653986,NC
-0.11,29653987,NC
-0.12,29653988,NC
-0.105,29653989,NC
-0.095,29653990,NC
-0.095,29653991,NC
-0.09,29653992,NC
-0.07,29653993,NC
-0.065,29653994,NC
-0.035,29653995,NC
-0.025,29653996,NC
-0.015,29653997,NC
-0.015,29653998,NC
-0.005,29653999,NC
-0.01,29654000,NC
-0.005,29654001,NC
-0.01,29654002,NC
-0.01,29654003,NC
0.005,29654004,NC
0.01,29654005,NC
0.025,29654006,NC
0.03,29654007,NC
0.03,29654008,NC
0.02,29654009,NC
0.03,29654010,NC
0.015,29654011,NC
0.01,29654012,NC
0.005,29654013,NC
-0.005,29654014,NC
0.0,29654015,NC
-0.005,29654016,NC
-0.015,29654017,NC
-0.005,29654018,NC
-0.02,29654019,NC
-0.02,29654020,NC
-0.035,29654021,NC
-0.05,29654022,NC
-0.075,29654023,NC
-0.08,29654024,NC
-0.1,29654025,NC
-0.12,29654026,NC
-0.15,29654027,NC
-0.165,29654028,NC
-0.175,29654029,NC
-0.185,29654030,NC
-0.195,29654031,NC
-0.185,29654032,NC
-0.18,29654033,NC
-0.19,29654034,NC
-0.19,29654035,NC
-0.2,29654036,NC
-0.21,29654037,NC
-0.225,29654038,NC
-0.24,29654039,NC
-0.24,29654040,NC
-0.25,29654041,NC
-0.245,29654042,NC
-0.26,29654043,NC
-0.26,29654044,NC
-0.26,29654045,NC
-0.26,29654046,NC
-0.26,29654047,NC
-0.265,29654048,NC
-0.27,29654049,NC
-0.28,29654050,NC
-0.285,29654051,NC
-0.28,29654052,NC
-0.28,29654053,NC
-0.295,29654054,NC
-0.285,29654055,NC
-0.28,29654056,NC
-0.265,29654057,NC
-0.265,29654058,NC
-0.275,29654059,NC
-0.275,29654060,NC
-0.285,29654061,NC
-0.295,29654062,NC
-0.31,29654063,NC
-0.3,29654064,NC
-0.295,29654065,NC
-0.295,29654066,NC
-0.285,29654067,NC
-0.275,29654068,NC
-0.275,29654069,NC
-0.29,29654070,NC
-0.29,29654071,NC
-0.295,29654072,NC
-0.31,29654073,NC
-0.32,29654074,NC
-0.305,29654075,NC
-0.295,29654076,NC
-0.295,29654077,NC
-0.295,29654078,NC
-0.29,29654079,NC
-0.28,29654080,NC
-0.265,29654081,NC
-0.26,29654082,NC
-0.26,29654083,NC
-0.255,29654084,NC
-0.265,29654085,NC
-0.26,29654086,NC
-0.26,29654087,NC
-0.26,29654088,NC
-0.25,29654089,NC
-0.24,29654090,NC
-0.22,29654091,NC
-0.22,29654092,NC
-0.21,29654093,NC
-0.225,29654094,NC
-0.235,29654095,NC
-0.25,29654096,NC
-0.265,29654097,NC
-0.275,29654098,NC
-0.275,29654099,NC
-0.285,29654100,NC
-0.265,29654101,NC
-0.265,29654102,NC
-0.255,29654103,NC
-0.26,29654104,NC
-0.265,29654105,NC
-0.265,29654106,NC
-0.26,29654107,NC
-0.265,29654108,NC
-0.255,29654109,NC
-0.26,29654110,NC
-0.255,29654111,NC
-0.255,29654112,NC
-0.25,29654113,NC
-0.26,29654114,NC
-0.25,29654115,NC
-0.265,29654116,NC
-0.265,29654117,NC
-0.265,29654118,NC
-0.275,29654119,NC
-0.275,29654120,NC
-0.285,29654121,NC
-0.28,29654122,NC
-0.265,29654123,NC
-0.27,29654124,NC
-0.275,29654125,NC
-0.265,29654126,NC
-0.27,29654127,NC
-0.275,29654128,NC
-0.275,29654129,NC
-0.27,29654130,NC
-0.26,29654131,NC
-0.26,29654132,NC
-0.27,29654133,NC
-0.28,29654134,NC
-0.285,29654135,NC
-0.285,29654136,NC
-0.28,29654137,NC
-0.28,29654138,NC
-0.27,29654139,NC
-0.265,29654140,NC
-0.26,29654141,NC
-0.26,29654142,NC
-0.255,29654143,NC
-0.255,29654144,NC
-0.27,29654145,NC
-0.27,29654146,NC
-0.27,29654147,NC
-0.265,29654148,NC
-0.26,29654149,NC
-0.26,29654150,NC
-0.255,29654151,NC
-0.25,29654152,NC
-0.25,29654153,NC
-0.22,29654154,NC
-0.205,29654155,NC
-0.19,29654156,NC
-0.16,29654157,NC
-0.125,29654158,NC
-0.055,29654159,NC
0.055,29654160,NC
0.17,29654161,NC
0.315,29654162,NC
0.44,29654163,NC
0.54,29654164,A
0.59,29654165,NC
0.54,29654166,NC
0.395,29654167,NC
0.15,29654168,NC
-0.12,29654169,NC
-0.36,29654170,NC
-0.515,29654171,NC
