channel_0,sample #,type
0.8051984,26570746,N
0.8702332,26570747,NC
0.76026815,26570748,NC
0.4753033,26570749,NC
0.14033872,26570750,NC
-0.089625694,26570751,NC
-0.22458991,26570752,NC
-0.26455393,26570753,NC
-0.25451776,26570754,NC
-0.22948137,26570755,NC
-0.18944481,26570756,NC
-0.15940803,26570757,NC
-0.13437107,26570758,NC
-0.13433392,26570759,NC
-0.15929657,26570760,NC
-0.17925902,26570761,NC
-0.16922128,26570762,NC
-0.16918334,26570763,NC
-0.15414521,26570764,NC
-0.14410688,26570765,NC
-0.15406835,26570766,NC
-0.15902963,26570767,NC
-0.15899071,26570768,NC
-0.1789516,26570769,NC
-0.1539123,26570770,NC
-0.1338728,26570771,NC
-0.13383311,26570772,NC
-0.13879323,26570773,NC
-0.15875316,26570774,NC
-0.15371288,26570775,NC
-0.14867242,26570776,NC
-0.12863176,26570777,NC
-0.1235909,26570778,NC
-0.12854986,26570779,NC
-0.15350862,26570780,NC
-0.1334672,26570781,NC
-0.12842557,26570782,NC
-0.11838375,26570783,NC
-0.10334174,26570784,NC
-0.118299544,26570785,NC
-0.12825716,26570786,NC
-0.11321457,26570787,NC
-0.10817179,26570788,NC
-0.098128825,26570789,NC
-0.10308567,26570790,NC
-0.12304232,26570791,NC
-0.11799878,26570792,NC
-0.122955054,26570793,NC
-0.13791113,26570794,NC
-0.13286701,26570795,NC
-0.1328227,26570796,NC
-0.11777822,26570797,NC
-0.12773354,26570798,NC
-0.11268866,26570799,NC
-0.12764362,26570800,NC
-0.10759835,26570801,NC
-0.12255291,26570802,NC
-0.15750727,26570803,NC
-0.17746146,26570804,NC
-0.17241545,26570805,NC
-0.16736925,26570806,NC
-0.15732287,26570807,NC
-0.15227629,26570808,NC
-0.15222953,26570809,NC
-0.17718259,26570810,NC
-0.17213544,26570811,NC
-0.1570881,26570812,NC
-0.1470406,26570813,NC
-0.14699289,26570814,NC
-0.146945,26570815,NC
-0.15689693,26570816,NC
-0.15184867,26570817,NC
-0.13180022,26570818,NC
-0.12675159,26570819,NC
-0.12170276,26570820,NC
-0.12165375,26570821,NC
-0.12160456,26570822,NC
-0.10155518,26570823,NC
-0.06650561,26570824,NC
-0.041455857,26570825,NC
-0.021405926,26570826,NC
-0.021355802,26570827,NC
-0.011305496,26570828,NC
0.008744996,26570829,NC
0.018795673,26570830,NC
0.008846533,26570831,NC
-0.031102423,26570832,NC
-0.071051195,26570833,NC
-0.10099978,26570834,NC
-0.12094818,26570835,NC
-0.1058964,26570836,NC
-0.10584444,26570837,NC
-0.1207923,26570838,NC
-0.115739964,26570839,NC
-0.13568746,26570840,NC
-0.11063476,26570841,NC
-0.11558188,26570842,NC
-0.14552882,26570843,NC
-0.16547558,26570844,NC
-0.19042216,26570845,NC
-0.19536856,26570846,NC
-0.21031477,26570847,NC
-0.2152608,26570848,NC
-0.20520666,26570849,NC
-0.20015234,26570850,NC
-0.1950978,26570851,NC
-0.21504313,26570852,NC
-0.21498826,26570853,NC
-0.21993321,26570854,NC
-0.19487797,26570855,NC
-0.17982256,26570856,NC
-0.17976697,26570857,NC
-0.19971122,26570858,NC
-0.20465526,26570859,NC
-0.18459915,26570860,NC
-0.16454284,26570861,NC
-0.15448634,26570862,NC
-0.15442969,26570863,NC
-0.17937285,26570864,NC
-0.15931582,26570865,NC
-0.14425863,26570866,NC
-0.13920127,26570867,NC
-0.13414371,26570868,NC
-0.139086,26570869,NC
-0.15402809,26570870,NC
-0.12897,26570871,NC
-0.11391175,26570872,NC
-0.10885332,26570873,NC
-0.113794714,26570874,NC
-0.13373592,26570875,NC
-0.16367698,26570876,NC
-0.13861784,26570877,NC
-0.12855852,26570878,NC
-0.12349904,26570879,NC
-0.13343939,26570880,NC
-0.14337954,26570881,NC
-0.15331954,26570882,NC
-0.14325936,26570883,NC
-0.108199,26570884,NC
-0.09313848,26570885,NC
-0.08807777,26570886,NC
-0.0980169,26570887,NC
-0.112955846,26570888,NC
-0.10789463,26570889,NC
-0.10783324,26570890,NC
-0.10277167,26570891,NC
-0.112709925,26570892,NC
-0.14764802,26570893,NC
-0.10758594,26570894,NC
0.027476318,26570895,NC
0.18253875,26570896,NC
0.35760134,26570897,NC
0.5476641,26570898,NC
0.782727,26570899,NC
1.0177902,26570900,NC
1.1678535,26570901,A
1.1229168,26570902,NC
0.88298047,26570903,NC
0.51804423,26570904,NC
0.22810823,26570905,NC
0.11317234,26570906,NC
0.13323665,26570907,NC
0.16830109,26570908,NC
0.17336571,26570909,NC
0.113430515,26570910,NC
0.06349548,26570911,NC
0.018560607,26570912,NC
0.0036259107,26570913,NC
-0.026308626,26570914,NC
-0.031242993,26570915,NC
-0.036177196,26570916,NC
-0.04611123,26570917,NC
-0.0660451,26570918,NC
-0.070978805,26570919,NC
-0.06091234,26570920,NC
-0.07584571,26570921,NC
-0.09077892,26570922,NC
-0.12071197,26570923,NC
-0.12564483,26570924,NC
-0.12057756,26570925,NC
-0.1355101,26570926,NC
-0.11044249,26570927,NC
-0.10537471,26570928,NC
-0.115306765,26570929,NC
-0.12523866,26570930,NC
-0.1201704,26570931,NC
-0.12510195,26570932,NC
-0.11503337,26570933,NC
-0.10996461,26570934,NC
-0.1198957,26570935,NC
-0.14482662,26570936,NC
-0.15475738,26570937,NC
-0.13468799,26570938,NC
-0.14961842,26570939,NC
-0.1595487,26570940,NC
-0.19447881,26570941,NC
-0.22440878,26570942,NC
-0.20933858,26570943,NC
-0.1942682,26570944,NC
-0.16919768,26570945,NC
-0.17912701,26570946,NC
-0.18405615,26570947,NC
-0.20398515,26570948,NC
-0.19891399,26570949,NC
-0.19384268,26570950,NC
-0.1737712,26570951,NC
-0.18369958,26570952,NC
-0.18862778,26570953,NC
-0.21355584,26570954,NC
-0.21348374,26570955,NC
-0.21341148,26570956,NC
-0.21833906,26570957,NC
-0.19826649,26570958,NC
-0.19819376,26570959,NC
-0.20312087,26570960,NC
-0.22304785,26570961,NC
-0.21297465,26570962,NC
-0.18790129,26570963,NC
-0.1828278,26570964,NC
-0.19775414,26570965,NC
-0.20268032,26570966,NC
-0.20760638,26570967,NC
-0.21253225,26570968,NC
