channel_0,sample #,type
0.403683,29399556,R
0.438039,29399557,NC
0.386505,29399558,NC
0.2447865,29399559,NC
0.034355998,29399560,NC
-0.17178,29399561,NC
-0.34356,29399562,NC
-0.4423335,29399563,NC
-0.489573,29399564,NC
-0.489573,29399565,NC
-0.46810052,29399566,NC
-0.4423335,29399567,NC
-0.412272,29399568,NC
-0.377916,29399569,NC
-0.3564435,29399570,NC
-0.36073798,29399571,NC
-0.3822105,29399572,NC
-0.39938852,29399573,NC
-0.403683,29399574,NC
-0.377916,29399575,NC
-0.3478545,29399576,NC
-0.3220875,29399577,NC
-0.31349853,29399578,NC
-0.309204,29399579,NC
-0.3220875,29399580,NC
-0.34356,29399581,NC
-0.352149,29399582,NC
-0.3564435,29399583,NC
-0.3478545,29399584,NC
-0.33926553,29399585,NC
-0.326382,29399586,NC
-0.3049095,29399587,NC
-0.3049095,29399588,NC
-0.2877315,29399589,NC
-0.27484798,29399590,NC
-0.2533755,29399591,NC
-0.22331399,29399592,NC
-0.18036899,29399593,NC
-0.163191,29399594,NC
-0.154602,29399595,NC
-0.163191,29399596,NC
-0.18036899,29399597,NC
-0.188958,29399598,NC
-0.206136,29399599,NC
-0.2018415,29399600,NC
-0.206136,29399601,NC
-0.214725,29399602,NC
-0.206136,29399603,NC
-0.206136,29399604,NC
-0.2104305,29399605,NC
-0.2018415,29399606,NC
-0.1846635,29399607,NC
-0.163191,29399608,NC
-0.17178,29399609,NC
-0.16748549,29399610,NC
-0.163191,29399611,NC
-0.18036899,29399612,NC
-0.1846635,29399613,NC
-0.18036899,29399614,NC
-0.1760745,29399615,NC
-0.16748549,29399616,NC
-0.1503075,29399617,NC
-0.146013,29399618,NC
-0.146013,29399619,NC
-0.146013,29399620,NC
-0.1503075,29399621,NC
-0.163191,29399622,NC
-0.1760745,29399623,NC
-0.188958,29399624,NC
-0.188958,29399625,NC
-0.188958,29399626,NC
-0.188958,29399627,NC
-0.1760745,29399628,NC
-0.16748549,29399629,NC
-0.163191,29399630,NC
-0.146013,29399631,NC
-0.1331295,29399632,NC
-0.120246,29399633,NC
-0.120246,29399634,NC
-0.11165699,29399635,NC
-0.11165699,29399636,NC
-0.11165699,29399637,NC
-0.11165699,29399638,NC
-0.11165699,29399639,NC
-0.103068,29399640,NC
-0.0987735,29399641,NC
-0.0815955,29399642,NC
-0.077301,29399643,NC
-0.0730065,29399644,NC
-0.0730065,29399645,NC
-0.0730065,29399646,NC
-0.0730065,29399647,NC
-0.051534,29399648,NC
-0.064417504,29399649,NC
-0.0730065,29399650,NC
-0.077301,29399651,NC
-0.068711996,29399652,NC
-0.034355998,29399653,NC
-0.0128835,29399654,NC
0.0085889995,29399655,NC
0.0386505,29399656,NC
0.017177999,29399657,NC
0.017177999,29399658,NC
0.0128835,29399659,NC
0.017177999,29399660,NC
0.017177999,29399661,NC
