channel_0,sample #,type
0.395,29584363,A
0.42,29584364,NC
0.38,29584365,NC
0.215,29584366,NC
-0.01,29584367,NC
-0.245,29584368,NC
-0.45,29584369,NC
-0.56,29584370,NC
-0.6,29584371,NC
-0.595,29584372,NC
-0.57,29584373,NC
-0.535,29584374,NC
-0.5,29584375,NC
-0.435,29584376,NC
-0.4,29584377,NC
-0.38,29584378,NC
-0.385,29584379,NC
-0.405,29584380,NC
-0.425,29584381,NC
-0.45,29584382,NC
-0.43,29584383,NC
-0.395,29584384,NC
-0.36,29584385,NC
-0.345,29584386,NC
-0.32,29584387,NC
-0.32,29584388,NC
-0.325,29584389,NC
-0.345,29584390,NC
-0.36,29584391,NC
-0.38,29584392,NC
-0.375,29584393,NC
-0.36,29584394,NC
-0.345,29584395,NC
-0.32,29584396,NC
-0.31,29584397,NC
-0.3,29584398,NC
-0.275,29584399,NC
-0.25,29584400,NC
-0.23,29584401,NC
-0.215,29584402,NC
-0.21,29584403,NC
-0.195,29584404,NC
-0.19,29584405,NC
-0.21,29584406,NC
-0.21,29584407,NC
-0.23,29584408,NC
-0.23,29584409,NC
-0.225,29584410,NC
-0.22,29584411,NC
-0.205,29584412,NC
-0.215,29584413,NC
-0.21,29584414,NC
-0.21,29584415,NC
-0.22,29584416,NC
-0.21,29584417,NC
-0.205,29584418,NC
-0.2,29584419,NC
-0.21,29584420,NC
-0.205,29584421,NC
-0.2,29584422,NC
-0.2,29584423,NC
-0.2,29584424,NC
-0.195,29584425,NC
-0.19,29584426,NC
-0.175,29584427,NC
-0.175,29584428,NC
-0.16,29584429,NC
-0.165,29584430,NC
-0.17,29584431,NC
-0.185,29584432,NC
-0.19,29584433,NC
-0.18,29584434,NC
-0.175,29584435,NC
-0.16,29584436,NC
-0.165,29584437,NC
-0.16,29584438,NC
-0.155,29584439,NC
-0.14,29584440,NC
-0.145,29584441,NC
-0.14,29584442,NC
-0.135,29584443,NC
-0.145,29584444,NC
-0.13,29584445,NC
-0.125,29584446,NC
-0.12,29584447,NC
-0.105,29584448,NC
-0.095,29584449,NC
-0.065,29584450,NC
-0.055,29584451,NC
-0.065,29584452,NC
-0.065,29584453,NC
-0.065,29584454,NC
-0.045,29584455,NC
-0.05,29584456,NC
-0.03,29584457,NC
-0.03,29584458,NC
-0.015,29584459,NC
0.0,29584460,NC
0.015,29584461,NC
0.015,29584462,NC
0.025,29584463,NC
0.04,29584464,NC
0.055,29584465,NC
0.045,29584466,NC
0.055,29584467,NC
0.045,29584468,NC
0.035,29584469,NC
0.025,29584470,NC
0.02,29584471,NC
0.035,29584472,NC
0.045,29584473,NC
0.045,29584474,NC
0.055,29584475,NC
0.055,29584476,NC
0.035,29584477,NC
0.02,29584478,NC
-0.005,29584479,NC
-0.03,29584480,NC
-0.055,29584481,NC
-0.07,29584482,NC
-0.08,29584483,NC
-0.085,29584484,NC
-0.095,29584485,NC
-0.1,29584486,NC
-0.105,29584487,NC
-0.11,29584488,NC
-0.13,29584489,NC
-0.145,29584490,NC
-0.165,29584491,NC
-0.175,29584492,NC
-0.19,29584493,NC
-0.195,29584494,NC
-0.2,29584495,NC
-0.2,29584496,NC
-0.21,29584497,NC
-0.205,29584498,NC
-0.2,29584499,NC
-0.215,29584500,NC
-0.215,29584501,NC
-0.225,29584502,NC
-0.23,29584503,NC
-0.235,29584504,NC
-0.25,29584505,NC
-0.245,29584506,NC
-0.25,29584507,NC
-0.25,29584508,NC
-0.235,29584509,NC
-0.235,29584510,NC
-0.23,29584511,NC
-0.23,29584512,NC
-0.23,29584513,NC
-0.225,29584514,NC
-0.225,29584515,NC
-0.235,29584516,NC
-0.25,29584517,NC
-0.24,29584518,NC
-0.245,29584519,NC
-0.26,29584520,NC
-0.25,29584521,NC
-0.26,29584522,NC
-0.235,29584523,NC
-0.225,29584524,NC
-0.23,29584525,NC
-0.23,29584526,NC
-0.25,29584527,NC
-0.24,29584528,NC
-0.25,29584529,NC
-0.25,29584530,NC
-0.25,29584531,NC
-0.255,29584532,NC
-0.265,29584533,NC
-0.26,29584534,NC
-0.255,29584535,NC
-0.27,29584536,NC
-0.26,29584537,NC
-0.245,29584538,NC
-0.26,29584539,NC
-0.26,29584540,NC
-0.265,29584541,NC
-0.245,29584542,NC
-0.25,29584543,NC
-0.245,29584544,NC
-0.245,29584545,NC
-0.235,29584546,NC
-0.22,29584547,NC
-0.235,29584548,NC
-0.225,29584549,NC
-0.215,29584550,NC
-0.215,29584551,NC
-0.215,29584552,NC
-0.215,29584553,NC
-0.22,29584554,NC
-0.225,29584555,NC
-0.215,29584556,NC
-0.205,29584557,NC
-0.2,29584558,NC
-0.2,29584559,NC
-0.195,29584560,NC
-0.215,29584561,NC
-0.225,29584562,NC
-0.225,29584563,NC
-0.235,29584564,NC
-0.245,29584565,NC
-0.26,29584566,NC
-0.26,29584567,NC
-0.255,29584568,NC
-0.235,29584569,NC
-0.22,29584570,NC
-0.22,29584571,NC
-0.21,29584572,NC
-0.21,29584573,NC
-0.195,29584574,NC
-0.205,29584575,NC
-0.22,29584576,NC
-0.235,29584577,NC
-0.245,29584578,NC
-0.255,29584579,NC
-0.25,29584580,NC
-0.24,29584581,NC
-0.23,29584582,NC
-0.21,29584583,NC
-0.22,29584584,NC
-0.24,29584585,NC
-0.245,29584586,NC
-0.245,29584587,NC
-0.255,29584588,NC
-0.255,29584589,NC
-0.255,29584590,NC
-0.24,29584591,NC
-0.235,29584592,NC
-0.235,29584593,NC
-0.225,29584594,NC
-0.235,29584595,NC
-0.23,29584596,NC
-0.23,29584597,NC
-0.225,29584598,NC
-0.23,29584599,NC
-0.23,29584600,NC
-0.23,29584601,NC
-0.23,29584602,NC
-0.23,29584603,NC
-0.23,29584604,NC
-0.23,29584605,NC
-0.245,29584606,NC
-0.225,29584607,NC
-0.23,29584608,NC
-0.23,29584609,NC
-0.225,29584610,NC
-0.235,29584611,NC
-0.23,29584612,NC
-0.22,29584613,NC
-0.23,29584614,NC
-0.22,29584615,NC
-0.22,29584616,NC
-0.205,29584617,NC
-0.195,29584618,NC
-0.18,29584619,NC
-0.17,29584620,NC
-0.145,29584621,NC
-0.11,29584622,NC
-0.085,29584623,NC
-0.055,29584624,NC
0.01,29584625,NC
0.1,29584626,NC
0.21,29584627,NC
0.32,29584628,A
0.395,29584629,NC
0.415,29584630,NC
0.33,29584631,NC
0.125,29584632,NC
-0.155,29584633,NC
-0.405,29584634,NC
-0.565,29584635,NC
-0.645,29584636,NC
-0.645,29584637,NC
-0.595,29584638,NC
-0.53,29584639,NC
-0.465,29584640,NC
-0.415,29584641,NC
-0.39,29584642,NC
-0.395,29584643,NC
-0.41,29584644,NC
-0.43,29584645,NC
-0.435,29584646,NC
-0.4,29584647,NC
-0.37,29584648,NC
-0.34,29584649,NC
-0.32,29584650,NC
-0.325,29584651,NC
-0.33,29584652,NC
-0.35,29584653,NC
-0.355,29584654,NC
-0.37,29584655,NC
-0.37,29584656,NC
-0.35,29584657,NC
-0.345,29584658,NC
-0.325,29584659,NC
-0.325,29584660,NC
-0.315,29584661,NC
-0.3,29584662,NC
-0.27,29584663,NC
-0.235,29584664,NC
-0.215,29584665,NC
-0.2,29584666,NC
-0.2,29584667,NC
-0.2,29584668,NC
-0.205,29584669,NC
-0.21,29584670,NC
-0.215,29584671,NC
-0.225,29584672,NC
-0.235,29584673,NC
-0.225,29584674,NC
-0.235,29584675,NC
-0.215,29584676,NC
-0.21,29584677,NC
-0.215,29584678,NC
-0.215,29584679,NC
-0.215,29584680,NC
-0.195,29584681,NC
-0.215,29584682,NC
-0.2,29584683,NC
-0.205,29584684,NC
-0.205,29584685,NC
-0.205,29584686,NC
-0.2,29584687,NC
-0.195,29584688,NC
-0.2,29584689,NC
-0.195,29584690,NC
-0.185,29584691,NC
-0.185,29584692,NC
-0.17,29584693,NC
-0.175,29584694,NC
-0.185,29584695,NC
-0.2,29584696,NC
-0.2,29584697,NC
-0.185,29584698,NC
-0.18,29584699,NC
-0.165,29584700,NC
-0.15,29584701,NC
-0.155,29584702,NC
-0.14,29584703,NC
-0.13,29584704,NC
-0.13,29584705,NC
-0.125,29584706,NC
-0.125,29584707,NC
-0.125,29584708,NC
-0.12,29584709,NC
-0.125,29584710,NC
-0.11,29584711,NC
-0.1,29584712,NC
-0.08,29584713,NC
-0.065,29584714,NC
-0.045,29584715,NC
-0.03,29584716,NC
-0.025,29584717,NC
-0.005,29584718,NC
-0.005,29584719,NC
0.005,29584720,NC
0.005,29584721,NC
0.01,29584722,NC
0.02,29584723,NC
0.015,29584724,NC
0.03,29584725,NC
0.05,29584726,NC
0.045,29584727,NC
0.055,29584728,NC
0.06,29584729,NC
0.055,29584730,NC
0.045,29584731,NC
0.03,29584732,NC
0.025,29584733,NC
0.02,29584734,NC
0.02,29584735,NC
0.025,29584736,NC
0.025,29584737,NC
0.02,29584738,NC
0.01,29584739,NC
-0.005,29584740,NC
-0.025,29584741,NC
-0.035,29584742,NC
-0.075,29584743,NC
