channel_0,sample #,type
1.355,19719930,A
1.47,19719931,NC
1.345,19719932,NC
0.91,19719933,NC
0.325,19719934,NC
-0.255,19719935,NC
-0.7,19719936,NC
-0.865,19719937,NC
-0.765,19719938,NC
-0.565,19719939,NC
-0.42,19719940,NC
-0.35,19719941,NC
-0.275,19719942,NC
-0.245,19719943,NC
-0.24,19719944,NC
-0.285,19719945,NC
-0.29,19719946,NC
-0.32,19719947,NC
-0.325,19719948,NC
-0.325,19719949,NC
-0.315,19719950,NC
-0.32,19719951,NC
-0.31,19719952,NC
-0.305,19719953,NC
-0.32,19719954,NC
-0.34,19719955,NC
-0.35,19719956,NC
-0.34,19719957,NC
-0.33,19719958,NC
-0.315,19719959,NC
-0.315,19719960,NC
-0.325,19719961,NC
-0.34,19719962,NC
-0.34,19719963,NC
-0.345,19719964,NC
-0.37,19719965,NC
-0.4,19719966,NC
-0.41,19719967,NC
-0.41,19719968,NC
-0.41,19719969,NC
-0.4,19719970,NC
-0.375,19719971,NC
-0.345,19719972,NC
-0.31,19719973,NC
-0.305,19719974,NC
-0.295,19719975,NC
-0.28,19719976,NC
-0.27,19719977,NC
-0.24,19719978,NC
-0.22,19719979,NC
-0.2,19719980,NC
-0.19,19719981,NC
-0.185,19719982,NC
-0.175,19719983,NC
-0.155,19719984,NC
-0.12,19719985,NC
-0.12,19719986,NC
-0.115,19719987,NC
-0.105,19719988,NC
-0.095,19719989,NC
-0.06,19719990,NC
-0.06,19719991,NC
-0.085,19719992,NC
-0.115,19719993,NC
-0.145,19719994,NC
-0.16,19719995,NC
-0.16,19719996,NC
-0.155,19719997,NC
-0.165,19719998,NC
-0.215,19719999,NC
-0.255,19720000,NC
-0.255,19720001,NC
-0.265,19720002,NC
-0.27,19720003,NC
-0.3,19720004,NC
-0.32,19720005,NC
-0.34,19720006,NC
-0.355,19720007,NC
-0.345,19720008,NC
-0.345,19720009,NC
-0.36,19720010,NC
-0.36,19720011,NC
-0.38,19720012,NC
-0.38,19720013,NC
-0.37,19720014,NC
-0.36,19720015,NC
-0.36,19720016,NC
-0.37,19720017,NC
-0.37,19720018,NC
-0.375,19720019,NC
-0.365,19720020,NC
-0.345,19720021,NC
-0.36,19720022,NC
-0.365,19720023,NC
-0.36,19720024,NC
-0.37,19720025,NC
-0.35,19720026,NC
-0.34,19720027,NC
-0.33,19720028,NC
-0.35,19720029,NC
-0.355,19720030,NC
-0.345,19720031,NC
-0.345,19720032,NC
-0.32,19720033,NC
-0.31,19720034,NC
-0.31,19720035,NC
-0.315,19720036,NC
-0.32,19720037,NC
-0.3,19720038,NC
-0.28,19720039,NC
-0.27,19720040,NC
-0.295,19720041,NC
-0.29,19720042,NC
-0.27,19720043,NC
-0.175,19720044,NC
-0.015,19720045,NC
0.175,19720046,NC
0.385,19720047,NC
0.59,19720048,NC
0.845,19720049,NC
1.11,19720050,NC
1.335,19720051,A
1.43,19720052,NC
1.28,19720053,NC
0.885,19720054,NC
0.365,19720055,NC
-0.145,19720056,NC
-0.605,19720057,NC
