channel_0,sample #,type
0.34467646,29388684,A
0.4408483,29388685,NC
0.46438405,29388686,NC
0.42453054,29388687,NC
0.312286,29388688,NC
0.119244404,29388689,NC
-0.08164076,29388690,NC
-0.22502278,29388691,NC
-0.32702777,29388692,NC
-0.36541477,29388693,NC
-0.35984933,29388694,NC
-0.35518312,29388695,NC
-0.31939209,29388696,NC
-0.29948074,29388697,NC
-0.27143937,29388698,NC
-0.22501828,29388699,NC
-0.21701282,29388700,NC
-0.22517517,29388701,NC
-0.24080217,29388702,NC
-0.26033437,29388703,NC
-0.27029887,29388704,NC
-0.24955527,29388705,NC
-0.21005401,29388706,NC
-0.18559599,29388707,NC
-0.14199083,29388708,NC
-0.1043941,29388709,NC
-0.12623717,29388710,NC
-0.14153375,29388711,NC
-0.18605956,29388712,NC
-0.20919475,29388713,NC
-0.22015008,29388714,NC
-0.22444254,29388715,NC
-0.21605282,29388716,NC
-0.20024022,29388717,NC
-0.18821093,29388718,NC
-0.15531892,29388719,NC
-0.12101282,29388720,NC
-0.08553219,29388721,NC
-0.049522724,29388722,NC
-0.01865559,29388723,NC
-0.012291054,29388724,NC
-0.01021892,29388725,NC
0.014408988,29388726,NC
0.019669695,29388727,NC
0.02413631,29388728,NC
0.024104508,29388729,NC
0.003832103,29388730,NC
-0.00084283244,29388731,NC
-0.015203519,29388732,NC
-0.005165908,29388733,NC
0.0004660652,29388734,NC
0.00013762024,29388735,NC
-0.009910022,29388736,NC
-0.019240042,29388737,NC
-0.046115663,29388738,NC
-0.050610296,29388739,NC
-0.04045582,29388740,NC
-0.040116485,29388741,NC
-0.019205132,29388742,NC
-0.014832169,29388743,NC
-0.0039479174,29388744,NC
0.016456552,29388745,NC
0.02456666,29388746,NC
0.03334923,29388747,NC
0.026132697,29388748,NC
0.01978802,29388749,NC
0.014748561,29388750,NC
0.010602873,29388751,NC
0.024881637,29388752,NC
0.03989784,29388753,NC
0.034994416,29388754,NC
0.05410373,29388755,NC
0.06924267,29388756,NC
0.07597531,29388757,NC
0.080996074,29388758,NC
0.08003698,29388759,NC
0.08978432,29388760,NC
0.060609117,29388761,NC
0.024734955,29388762,NC
-0.0048560165,29388763,NC
-0.018214462,29388764,NC
-0.013575748,29388765,NC
-0.011175415,29388766,NC
0.015160571,29388767,NC
0.033907317,29388768,NC
0.035676274,29388769,NC
0.054054987,29388770,NC
0.05650534,29388771,NC
0.05883731,29388772,NC
0.06899424,29388773,NC
0.0637644,29388774,NC
0.08440678,29388775,NC
0.11536979,29388776,NC
0.1259936,29388777,NC
0.13918427,29388778,NC
0.16572712,29388779,NC
0.19467154,29388780,NC
0.22368,29388781,NC
0.22590946,29388782,NC
0.22966832,29388783,NC
0.23446143,29388784,NC
0.24660054,29388785,NC
0.24573484,29388786,NC
0.2573317,29388787,NC
0.24976473,29388788,NC
0.2352745,29388789,NC
0.20396358,29388790,NC
0.18078676,29388791,NC
0.14942816,29388792,NC
0.11887042,29388793,NC
0.114292584,29388794,NC
0.10505268,29388795,NC
0.112408355,29388796,NC
0.14013642,29388797,NC
0.16977404,29388798,NC
0.20569149,29388799,NC
0.22018377,29388800,NC
0.2084851,29388801,NC
0.18526416,29388802,NC
0.17121948,29388803,NC
0.1647838,29388804,NC
0.16024616,29388805,NC
0.15516289,29388806,NC
0.1609999,29388807,NC
0.13953787,29388808,NC
0.12475491,29388809,NC
0.11521446,29388810,NC
0.104480274,29388811,NC
0.089235455,29388812,NC
0.07560685,29388813,NC
0.050950132,29388814,NC
0.034408532,29388815,NC
0.029574556,29388816,NC
0.045000736,29388817,NC
0.06053141,29388818,NC
0.069668606,29388819,NC
0.07455311,29388820,NC
0.08045244,29388821,NC
0.10400662,29388822,NC
0.11473199,29388823,NC
0.101790525,29388824,NC
0.05006719,29388825,NC
-0.029942187,29388826,NC
-0.12481206,29388827,NC
-0.18203309,29388828,NC
-0.19071096,29388829,NC
-0.16437289,29388830,NC
-0.1178129,29388831,NC
-0.05945803,29388832,NC
-0.02314078,29388833,NC
-0.0036675702,29388834,NC
-0.0047271503,29388835,NC
-0.004063227,29388836,NC
-0.023279008,29388837,NC
-0.044921026,29388838,NC
-0.04605169,29388839,NC
-0.04457352,29388840,NC
-0.03521454,29388841,NC
-0.015447768,29388842,NC
0.0050578974,29388843,NC
0.004318396,29388844,NC
-0.00044831916,29388845,NC
-0.010532347,29388846,NC
-0.02042855,29388847,NC
-0.020452809,29388848,NC
-0.033687763,29388849,NC
-0.031143323,29388850,NC
-0.023974441,29388851,NC
-0.01793762,29388852,NC
-0.0009354218,29388853,NC
0.024939243,29388854,NC
0.029894004,29388855,NC
0.033401124,29388856,NC
0.015460851,29388857,NC
-0.019703336,29388858,NC
-0.06894641,29388859,NC
-0.09460984,29388860,NC
