channel_0,sample #,type
0.75,19635378,N
0.845,19635379,NC
0.785,19635380,NC
0.61,19635381,NC
0.325,19635382,NC
-0.03,19635383,NC
-0.375,19635384,NC
-0.675,19635385,NC
-0.815,19635386,NC
-0.8,19635387,NC
-0.715,19635388,NC
-0.61,19635389,NC
-0.505,19635390,NC
-0.42,19635391,NC
-0.34,19635392,NC
-0.305,19635393,NC
-0.28,19635394,NC
-0.24,19635395,NC
-0.195,19635396,NC
-0.145,19635397,NC
-0.125,19635398,NC
-0.17,19635399,NC
-0.23,19635400,NC
-0.275,19635401,NC
-0.27,19635402,NC
-0.22,19635403,NC
-0.155,19635404,NC
-0.125,19635405,NC
-0.145,19635406,NC
-0.175,19635407,NC
-0.21,19635408,NC
-0.275,19635409,NC
-0.305,19635410,NC
-0.31,19635411,NC
-0.275,19635412,NC
-0.21,19635413,NC
-0.19,19635414,NC
-0.23,19635415,NC
-0.33,19635416,NC
-0.405,19635417,NC
-0.38,19635418,NC
-0.32,19635419,NC
-0.315,19635420,NC
-0.3,19635421,NC
-0.295,19635422,NC
-0.25,19635423,NC
-0.23,19635424,NC
-0.225,19635425,NC
-0.23,19635426,NC
-0.235,19635427,NC
-0.2,19635428,NC
-0.14,19635429,NC
-0.11,19635430,NC
-0.11,19635431,NC
-0.15,19635432,NC
-0.19,19635433,NC
-0.24,19635434,NC
-0.27,19635435,NC
-0.24,19635436,NC
-0.17,19635437,NC
-0.1,19635438,NC
-0.075,19635439,NC
-0.055,19635440,NC
-0.025,19635441,NC
0.005,19635442,NC
0.01,19635443,NC
0.01,19635444,NC
0.015,19635445,NC
0.0,19635446,NC
-0.035,19635447,NC
-0.065,19635448,NC
-0.05,19635449,NC
-0.035,19635450,NC
-0.03,19635451,NC
-0.095,19635452,NC
-0.2,19635453,NC
-0.295,19635454,NC
-0.285,19635455,NC
-0.195,19635456,NC
-0.115,19635457,NC
-0.095,19635458,NC
-0.15,19635459,NC
-0.255,19635460,NC
-0.36,19635461,NC
-0.365,19635462,NC
-0.3,19635463,NC
-0.23,19635464,NC
-0.23,19635465,NC
-0.25,19635466,NC
-0.245,19635467,NC
-0.225,19635468,NC
-0.23,19635469,NC
-0.24,19635470,NC
-0.265,19635471,NC
-0.245,19635472,NC
-0.255,19635473,NC
-0.26,19635474,NC
-0.24,19635475,NC
-0.18,19635476,NC
-0.12,19635477,NC
-0.035,19635478,NC
0.055,19635479,NC
0.055,19635480,NC
-0.1,19635481,NC
-0.29,19635482,NC
-0.43,19635483,NC
-0.41,19635484,NC
-0.315,19635485,NC
-0.225,19635486,NC
-0.155,19635487,NC
-0.1,19635488,NC
-0.055,19635489,NC
-0.015,19635490,NC
-0.02,19635491,NC
-0.1,19635492,NC
-0.21,19635493,NC
-0.25,19635494,NC
-0.225,19635495,NC
-0.185,19635496,NC
-0.15,19635497,NC
-0.115,19635498,NC
-0.02,19635499,NC
0.045,19635500,NC
0.07,19635501,NC
0.025,19635502,NC
-0.08,19635503,NC
-0.155,19635504,NC
-0.21,19635505,NC
-0.265,19635506,NC
-0.305,19635507,NC
-0.36,19635508,NC
-0.36,19635509,NC
-0.315,19635510,NC
-0.3,19635511,NC
-0.29,19635512,NC
-0.315,19635513,NC
-0.315,19635514,NC
-0.305,19635515,NC
-0.34,19635516,NC
-0.42,19635517,NC
-0.49,19635518,NC
-0.49,19635519,NC
-0.485,19635520,NC
-0.445,19635521,NC
-0.41,19635522,NC
-0.38,19635523,NC
-0.375,19635524,NC
-0.37,19635525,NC
-0.355,19635526,NC
-0.355,19635527,NC
-0.36,19635528,NC
-0.39,19635529,NC
-0.43,19635530,NC
-0.425,19635531,NC
-0.31,19635532,NC
-0.16,19635533,NC
0.025,19635534,NC
0.215,19635535,NC
0.39,19635536,NC
0.505,19635537,A
0.56,19635538,NC
0.515,19635539,NC
0.375,19635540,NC
0.135,19635541,NC
-0.18,19635542,NC
-0.51,19635543,NC
-0.715,19635544,NC
-0.77,19635545,NC
-0.74,19635546,NC
-0.7,19635547,NC
-0.665,19635548,NC
-0.615,19635549,NC
-0.555,19635550,NC
-0.495,19635551,NC
-0.47,19635552,NC
-0.485,19635553,NC
-0.505,19635554,NC
-0.49,19635555,NC
-0.475,19635556,NC
-0.47,19635557,NC
-0.48,19635558,NC
-0.495,19635559,NC
-0.48,19635560,NC
-0.47,19635561,NC
-0.465,19635562,NC
-0.465,19635563,NC
-0.44,19635564,NC
-0.445,19635565,NC
-0.475,19635566,NC
-0.47,19635567,NC
-0.465,19635568,NC
-0.43,19635569,NC
-0.415,19635570,NC
-0.41,19635571,NC
-0.42,19635572,NC
-0.41,19635573,NC
-0.38,19635574,NC
-0.345,19635575,NC
-0.33,19635576,NC
-0.345,19635577,NC
-0.36,19635578,NC
-0.365,19635579,NC
-0.38,19635580,NC
-0.375,19635581,NC
-0.37,19635582,NC
-0.365,19635583,NC
-0.39,19635584,NC
-0.375,19635585,NC
-0.355,19635586,NC
-0.345,19635587,NC
-0.325,19635588,NC
-0.32,19635589,NC
-0.315,19635590,NC
-0.315,19635591,NC
-0.285,19635592,NC
-0.275,19635593,NC
-0.275,19635594,NC
-0.27,19635595,NC
-0.25,19635596,NC
-0.225,19635597,NC
-0.2,19635598,NC
-0.19,19635599,NC
-0.155,19635600,NC
-0.155,19635601,NC
-0.17,19635602,NC
-0.19,19635603,NC
-0.195,19635604,NC
-0.13,19635605,NC
-0.09,19635606,NC
-0.07,19635607,NC
-0.1,19635608,NC
-0.125,19635609,NC
-0.12,19635610,NC
-0.125,19635611,NC
-0.135,19635612,NC
-0.135,19635613,NC
-0.16,19635614,NC
-0.17,19635615,NC
-0.175,19635616,NC
-0.165,19635617,NC
-0.18,19635618,NC
-0.2,19635619,NC
-0.24,19635620,NC
-0.275,19635621,NC
-0.285,19635622,NC
-0.25,19635623,NC
-0.23,19635624,NC
-0.24,19635625,NC
-0.27,19635626,NC
-0.33,19635627,NC
-0.345,19635628,NC
-0.35,19635629,NC
-0.345,19635630,NC
-0.365,19635631,NC
-0.37,19635632,NC
-0.375,19635633,NC
-0.39,19635634,NC
-0.405,19635635,NC
-0.41,19635636,NC
-0.425,19635637,NC
-0.44,19635638,NC
-0.45,19635639,NC
-0.445,19635640,NC
-0.435,19635641,NC
-0.44,19635642,NC
-0.45,19635643,NC
-0.48,19635644,NC
-0.495,19635645,NC
-0.485,19635646,NC
-0.475,19635647,NC
-0.465,19635648,NC
-0.48,19635649,NC
-0.48,19635650,NC
-0.475,19635651,NC
-0.46,19635652,NC
-0.42,19635653,NC
-0.395,19635654,NC
-0.395,19635655,NC
-0.405,19635656,NC
-0.42,19635657,NC
-0.39,19635658,NC
-0.385,19635659,NC
-0.38,19635660,NC
-0.405,19635661,NC
-0.435,19635662,NC
-0.435,19635663,NC
-0.445,19635664,NC
-0.425,19635665,NC
-0.405,19635666,NC
