channel_0,sample #,type
0.315,29278591,A
0.365,29278592,NC
0.37,29278593,NC
0.29,29278594,NC
0.1,29278595,NC
-0.14,29278596,NC
-0.39,29278597,NC
-0.57,29278598,NC
-0.67,29278599,NC
-0.68,29278600,NC
-0.68,29278601,NC
-0.62,29278602,NC
-0.585,29278603,NC
-0.535,29278604,NC
-0.505,29278605,NC
-0.5,29278606,NC
-0.5,29278607,NC
-0.515,29278608,NC
-0.53,29278609,NC
-0.525,29278610,NC
-0.51,29278611,NC
-0.48,29278612,NC
-0.435,29278613,NC
-0.42,29278614,NC
-0.425,29278615,NC
-0.425,29278616,NC
-0.43,29278617,NC
-0.445,29278618,NC
-0.445,29278619,NC
-0.44,29278620,NC
-0.445,29278621,NC
-0.435,29278622,NC
-0.44,29278623,NC
-0.405,29278624,NC
-0.37,29278625,NC
-0.34,29278626,NC
-0.305,29278627,NC
-0.29,29278628,NC
-0.265,29278629,NC
-0.25,29278630,NC
-0.24,29278631,NC
-0.25,29278632,NC
-0.255,29278633,NC
-0.255,29278634,NC
-0.26,29278635,NC
-0.275,29278636,NC
-0.27,29278637,NC
-0.27,29278638,NC
-0.265,29278639,NC
-0.285,29278640,NC
-0.27,29278641,NC
-0.255,29278642,NC
-0.255,29278643,NC
-0.23,29278644,NC
-0.245,29278645,NC
-0.24,29278646,NC
-0.25,29278647,NC
-0.255,29278648,NC
-0.26,29278649,NC
-0.25,29278650,NC
-0.25,29278651,NC
-0.25,29278652,NC
-0.255,29278653,NC
-0.27,29278654,NC
-0.275,29278655,NC
-0.275,29278656,NC
-0.27,29278657,NC
-0.265,29278658,NC
-0.255,29278659,NC
-0.24,29278660,NC
-0.235,29278661,NC
-0.22,29278662,NC
-0.2,29278663,NC
-0.195,29278664,NC
-0.175,29278665,NC
-0.18,29278666,NC
-0.175,29278667,NC
-0.175,29278668,NC
-0.175,29278669,NC
-0.175,29278670,NC
-0.185,29278671,NC
-0.18,29278672,NC
-0.185,29278673,NC
-0.16,29278674,NC
-0.155,29278675,NC
-0.125,29278676,NC
-0.115,29278677,NC
-0.11,29278678,NC
-0.09,29278679,NC
-0.085,29278680,NC
-0.085,29278681,NC
-0.07,29278682,NC
-0.055,29278683,NC
-0.045,29278684,NC
-0.035,29278685,NC
-0.025,29278686,NC
-0.005,29278687,NC
0.0,29278688,NC
0.015,29278689,NC
0.025,29278690,NC
0.03,29278691,NC
0.01,29278692,NC
0.015,29278693,NC
0.01,29278694,NC
0.015,29278695,NC
0.025,29278696,NC
0.035,29278697,NC
0.035,29278698,NC
0.045,29278699,NC
0.045,29278700,NC
0.035,29278701,NC
0.005,29278702,NC
-0.005,29278703,NC
-0.025,29278704,NC
-0.055,29278705,NC
-0.075,29278706,NC
-0.085,29278707,NC
-0.085,29278708,NC
-0.09,29278709,NC
-0.095,29278710,NC
-0.1,29278711,NC
-0.125,29278712,NC
-0.125,29278713,NC
-0.145,29278714,NC
-0.165,29278715,NC
-0.17,29278716,NC
-0.175,29278717,NC
-0.175,29278718,NC
-0.17,29278719,NC
-0.175,29278720,NC
-0.19,29278721,NC
-0.205,29278722,NC
-0.225,29278723,NC
-0.245,29278724,NC
-0.24,29278725,NC
-0.24,29278726,NC
-0.235,29278727,NC
-0.235,29278728,NC
-0.23,29278729,NC
-0.245,29278730,NC
-0.245,29278731,NC
-0.255,29278732,NC
-0.265,29278733,NC
-0.275,29278734,NC
-0.295,29278735,NC
-0.29,29278736,NC
-0.29,29278737,NC
-0.275,29278738,NC
-0.265,29278739,NC
-0.275,29278740,NC
-0.27,29278741,NC
-0.26,29278742,NC
-0.245,29278743,NC
-0.25,29278744,NC
-0.24,29278745,NC
-0.24,29278746,NC
-0.245,29278747,NC
-0.25,29278748,NC
-0.27,29278749,NC
-0.27,29278750,NC
-0.28,29278751,NC
-0.3,29278752,NC
-0.3,29278753,NC
-0.3,29278754,NC
-0.3,29278755,NC
-0.3,29278756,NC
-0.3,29278757,NC
-0.295,29278758,NC
-0.275,29278759,NC
-0.275,29278760,NC
-0.27,29278761,NC
-0.275,29278762,NC
-0.27,29278763,NC
-0.275,29278764,NC
-0.285,29278765,NC
-0.28,29278766,NC
-0.275,29278767,NC
-0.26,29278768,NC
-0.265,29278769,NC
-0.25,29278770,NC
-0.255,29278771,NC
-0.255,29278772,NC
-0.24,29278773,NC
-0.25,29278774,NC
-0.245,29278775,NC
-0.25,29278776,NC
-0.235,29278777,NC
-0.23,29278778,NC
-0.23,29278779,NC
-0.22,29278780,NC
-0.22,29278781,NC
-0.215,29278782,NC
-0.22,29278783,NC
-0.22,29278784,NC
-0.24,29278785,NC
-0.245,29278786,NC
-0.26,29278787,NC
-0.26,29278788,NC
-0.275,29278789,NC
-0.275,29278790,NC
-0.295,29278791,NC
-0.285,29278792,NC
-0.29,29278793,NC
-0.275,29278794,NC
-0.28,29278795,NC
-0.26,29278796,NC
-0.245,29278797,NC
-0.235,29278798,NC
-0.225,29278799,NC
-0.25,29278800,NC
-0.24,29278801,NC
-0.26,29278802,NC
-0.265,29278803,NC
-0.26,29278804,NC
-0.25,29278805,NC
-0.245,29278806,NC
-0.235,29278807,NC
-0.235,29278808,NC
-0.23,29278809,NC
-0.22,29278810,NC
-0.215,29278811,NC
-0.24,29278812,NC
-0.25,29278813,NC
-0.275,29278814,NC
-0.27,29278815,NC
-0.27,29278816,NC
-0.265,29278817,NC
-0.245,29278818,NC
-0.22,29278819,NC
-0.215,29278820,NC
-0.2,29278821,NC
-0.2,29278822,NC
-0.22,29278823,NC
-0.23,29278824,NC
-0.265,29278825,NC
-0.275,29278826,NC
-0.27,29278827,NC
-0.26,29278828,NC
-0.26,29278829,NC
-0.24,29278830,NC
-0.225,29278831,NC
-0.225,29278832,NC
-0.215,29278833,NC
-0.215,29278834,NC
-0.22,29278835,NC
-0.24,29278836,NC
-0.245,29278837,NC
-0.24,29278838,NC
-0.23,29278839,NC
-0.215,29278840,NC
-0.195,29278841,NC
-0.165,29278842,NC
-0.14,29278843,NC
-0.11,29278844,NC
-0.065,29278845,NC
-0.005,29278846,NC
0.085,29278847,NC
0.18,29278848,NC
0.29,29278849,NC
0.4,29278850,NC
0.49,29278851,A
0.53,29278852,NC
0.455,29278853,NC
0.285,29278854,NC
0.045,29278855,NC
-0.225,29278856,NC
-0.43,29278857,NC
-0.56,29278858,NC
-0.625,29278859,NC
-0.66,29278860,NC
-0.625,29278861,NC
-0.575,29278862,NC
-0.54,29278863,NC
-0.495,29278864,NC
-0.465,29278865,NC
-0.475,29278866,NC
-0.485,29278867,NC
-0.51,29278868,NC
-0.5,29278869,NC
-0.495,29278870,NC
-0.44,29278871,NC
-0.405,29278872,NC
-0.38,29278873,NC
-0.38,29278874,NC
-0.4,29278875,NC
-0.405,29278876,NC
-0.41,29278877,NC
-0.425,29278878,NC
-0.42,29278879,NC
-0.43,29278880,NC
-0.415,29278881,NC
-0.42,29278882,NC
-0.395,29278883,NC
-0.36,29278884,NC
-0.33,29278885,NC
-0.285,29278886,NC
-0.245,29278887,NC
-0.22,29278888,NC
-0.22,29278889,NC
-0.21,29278890,NC
-0.2,29278891,NC
-0.21,29278892,NC
-0.205,29278893,NC
-0.225,29278894,NC
-0.235,29278895,NC
-0.235,29278896,NC
-0.24,29278897,NC
-0.235,29278898,NC
-0.23,29278899,NC
-0.215,29278900,NC
-0.205,29278901,NC
-0.2,29278902,NC
-0.2,29278903,NC
-0.21,29278904,NC
-0.23,29278905,NC
-0.24,29278906,NC
-0.25,29278907,NC
-0.245,29278908,NC
-0.245,29278909,NC
-0.235,29278910,NC
-0.225,29278911,NC
-0.21,29278912,NC
-0.195,29278913,NC
-0.19,29278914,NC
-0.195,29278915,NC
-0.18,29278916,NC
-0.175,29278917,NC
-0.18,29278918,NC
-0.185,29278919,NC
-0.19,29278920,NC
-0.195,29278921,NC
-0.195,29278922,NC
-0.2,29278923,NC
-0.19,29278924,NC
-0.17,29278925,NC
-0.16,29278926,NC
-0.13,29278927,NC
-0.135,29278928,NC
-0.13,29278929,NC
-0.12,29278930,NC
-0.115,29278931,NC
-0.105,29278932,NC
-0.095,29278933,NC
-0.085,29278934,NC
-0.09,29278935,NC
-0.1,29278936,NC
-0.11,29278937,NC
-0.085,29278938,NC
-0.065,29278939,NC
-0.05,29278940,NC
-0.03,29278941,NC
-0.01,29278942,NC
-0.005,29278943,NC
0.005,29278944,NC
0.01,29278945,NC
0.02,29278946,NC
0.03,29278947,NC
0.04,29278948,NC
0.05,29278949,NC
0.05,29278950,NC
0.055,29278951,NC
0.055,29278952,NC
0.065,29278953,NC
0.07,29278954,NC
0.075,29278955,NC
0.08,29278956,NC
