channel_0,sample #,type
0.39,29379047,R
0.46,29379048,NC
0.49,29379049,NC
0.44,29379050,NC
0.32,29379051,NC
0.125,29379052,NC
-0.07,29379053,NC
-0.225,29379054,NC
-0.335,29379055,NC
-0.37,29379056,NC
-0.355,29379057,NC
-0.34,29379058,NC
-0.31,29379059,NC
-0.26,29379060,NC
-0.245,29379061,NC
-0.225,29379062,NC
-0.235,29379063,NC
-0.255,29379064,NC
-0.285,29379065,NC
-0.285,29379066,NC
-0.285,29379067,NC
-0.27,29379068,NC
-0.23,29379069,NC
-0.19,29379070,NC
-0.17,29379071,NC
-0.16,29379072,NC
-0.18,29379073,NC
-0.2,29379074,NC
-0.21,29379075,NC
-0.22,29379076,NC
-0.225,29379077,NC
-0.21,29379078,NC
-0.205,29379079,NC
-0.2,29379080,NC
-0.185,29379081,NC
-0.15,29379082,NC
-0.12,29379083,NC
-0.075,29379084,NC
-0.045,29379085,NC
-0.015,29379086,NC
-0.015,29379087,NC
-0.005,29379088,NC
-0.005,29379089,NC
-0.03,29379090,NC
-0.035,29379091,NC
-0.045,29379092,NC
-0.035,29379093,NC
-0.03,29379094,NC
-0.025,29379095,NC
-0.025,29379096,NC
-0.03,29379097,NC
-0.02,29379098,NC
-0.025,29379099,NC
-0.02,29379100,NC
-0.03,29379101,NC
-0.03,29379102,NC
-0.035,29379103,NC
-0.035,29379104,NC
-0.04,29379105,NC
-0.045,29379106,NC
-0.035,29379107,NC
-0.02,29379108,NC
-0.015,29379109,NC
-0.01,29379110,NC
-0.005,29379111,NC
-0.005,29379112,NC
-0.015,29379113,NC
-0.015,29379114,NC
-0.02,29379115,NC
-0.035,29379116,NC
-0.025,29379117,NC
-0.015,29379118,NC
-0.01,29379119,NC
-0.005,29379120,NC
0.0,29379121,NC
0.015,29379122,NC
0.015,29379123,NC
0.025,29379124,NC
0.03,29379125,NC
0.02,29379126,NC
0.02,29379127,NC
0.025,29379128,NC
0.02,29379129,NC
0.03,29379130,NC
0.04,29379131,NC
0.04,29379132,NC
0.05,29379133,NC
0.065,29379134,NC
0.065,29379135,NC
0.075,29379136,NC
0.065,29379137,NC
0.065,29379138,NC
0.075,29379139,NC
0.065,29379140,NC
0.075,29379141,NC
0.085,29379142,NC
0.105,29379143,NC
0.115,29379144,NC
0.135,29379145,NC
0.15,29379146,NC
0.16,29379147,NC
0.165,29379148,NC
0.17,29379149,NC
0.17,29379150,NC
0.17,29379151,NC
0.17,29379152,NC
0.17,29379153,NC
0.175,29379154,NC
0.19,29379155,NC
0.2,29379156,NC
0.215,29379157,NC
0.22,29379158,NC
0.21,29379159,NC
0.205,29379160,NC
0.205,29379161,NC
0.185,29379162,NC
0.18,29379163,NC
0.18,29379164,NC
0.165,29379165,NC
0.17,29379166,NC
0.175,29379167,NC
0.165,29379168,NC
0.165,29379169,NC
0.17,29379170,NC
0.15,29379171,NC
0.145,29379172,NC
0.13,29379173,NC
0.105,29379174,NC
0.09,29379175,NC
0.08,29379176,NC
0.065,29379177,NC
0.05,29379178,NC
0.035,29379179,NC
0.025,29379180,NC
0.015,29379181,NC
0.01,29379182,NC
0.005,29379183,NC
0.0,29379184,NC
-0.005,29379185,NC
-0.02,29379186,NC
-0.035,29379187,NC
-0.045,29379188,NC
-0.04,29379189,NC
-0.05,29379190,NC
-0.045,29379191,NC
-0.045,29379192,NC
-0.045,29379193,NC
-0.035,29379194,NC
-0.05,29379195,NC
-0.07,29379196,NC
-0.075,29379197,NC
-0.095,29379198,NC
-0.09,29379199,NC
-0.11,29379200,NC
-0.11,29379201,NC
-0.115,29379202,NC
-0.1,29379203,NC
-0.095,29379204,NC
-0.08,29379205,NC
-0.07,29379206,NC
-0.055,29379207,NC
-0.045,29379208,NC
-0.055,29379209,NC
-0.06,29379210,NC
-0.065,29379211,NC
-0.08,29379212,NC
-0.09,29379213,NC
-0.08,29379214,NC
-0.065,29379215,NC
-0.035,29379216,NC
-0.01,29379217,NC
-0.005,29379218,NC
-0.01,29379219,NC
-0.01,29379220,NC
-0.015,29379221,NC
-0.03,29379222,NC
-0.035,29379223,NC
-0.05,29379224,NC
-0.055,29379225,NC
-0.045,29379226,NC
-0.035,29379227,NC
-0.03,29379228,NC
-0.025,29379229,NC
-0.01,29379230,NC
-0.01,29379231,NC
-0.015,29379232,NC
-0.02,29379233,NC
-0.03,29379234,NC
-0.04,29379235,NC
-0.055,29379236,NC
-0.045,29379237,NC
