channel_0,sample #,type
0.91,26475666,j
0.855,26475667,NC
0.64,26475668,NC
0.33,26475669,NC
0.09,26475670,NC
-0.06,26475671,NC
-0.115,26475672,NC
-0.15,26475673,NC
-0.15,26475674,NC
-0.155,26475675,NC
-0.18,26475676,NC
-0.215,26475677,NC
-0.24,26475678,NC
-0.235,26475679,NC
-0.23,26475680,NC
-0.23,26475681,NC
-0.22,26475682,NC
-0.23,26475683,NC
-0.245,26475684,NC
-0.27,26475685,NC
-0.24,26475686,NC
-0.235,26475687,NC
-0.23,26475688,NC
-0.23,26475689,NC
-0.25,26475690,NC
-0.27,26475691,NC
-0.265,26475692,NC
-0.26,26475693,NC
-0.25,26475694,NC
-0.24,26475695,NC
-0.26,26475696,NC
-0.285,26475697,NC
-0.315,26475698,NC
-0.305,26475699,NC
-0.315,26475700,NC
-0.3,26475701,NC
-0.35,26475702,NC
-0.345,26475703,NC
-0.32,26475704,NC
-0.31,26475705,NC
-0.31,26475706,NC
-0.315,26475707,NC
-0.33,26475708,NC
-0.325,26475709,NC
-0.315,26475710,NC
-0.31,26475711,NC
-0.315,26475712,NC
-0.315,26475713,NC
-0.335,26475714,NC
-0.3,26475715,NC
-0.285,26475716,NC
-0.265,26475717,NC
-0.26,26475718,NC
-0.27,26475719,NC
-0.265,26475720,NC
-0.255,26475721,NC
-0.225,26475722,NC
-0.21,26475723,NC
-0.195,26475724,NC
-0.185,26475725,NC
-0.165,26475726,NC
-0.15,26475727,NC
-0.135,26475728,NC
-0.125,26475729,NC
-0.125,26475730,NC
-0.145,26475731,NC
-0.17,26475732,NC
-0.205,26475733,NC
-0.205,26475734,NC
-0.21,26475735,NC
-0.21,26475736,NC
-0.245,26475737,NC
-0.305,26475738,NC
-0.335,26475739,NC
-0.335,26475740,NC
-0.325,26475741,NC
-0.34,26475742,NC
-0.365,26475743,NC
-0.39,26475744,NC
-0.415,26475745,NC
-0.43,26475746,NC
-0.425,26475747,NC
-0.425,26475748,NC
-0.45,26475749,NC
-0.455,26475750,NC
-0.465,26475751,NC
-0.455,26475752,NC
-0.445,26475753,NC
-0.46,26475754,NC
-0.47,26475755,NC
-0.495,26475756,NC
-0.515,26475757,NC
-0.51,26475758,NC
