channel_0,sample #,type
1.06,19652569,A
1.17,19652570,NC
1.12,19652571,NC
0.875,19652572,NC
0.445,19652573,NC
0.005,19652574,NC
-0.415,19652575,NC
-0.665,19652576,NC
-0.69,19652577,NC
-0.56,19652578,NC
-0.385,19652579,NC
-0.275,19652580,NC
-0.22,19652581,NC
-0.205,19652582,NC
-0.17,19652583,NC
-0.14,19652584,NC
-0.15,19652585,NC
-0.17,19652586,NC
-0.215,19652587,NC
-0.22,19652588,NC
-0.21,19652589,NC
-0.215,19652590,NC
-0.2,19652591,NC
-0.23,19652592,NC
-0.24,19652593,NC
-0.27,19652594,NC
-0.27,19652595,NC
-0.255,19652596,NC
-0.245,19652597,NC
-0.225,19652598,NC
-0.21,19652599,NC
-0.2,19652600,NC
-0.195,19652601,NC
-0.155,19652602,NC
-0.145,19652603,NC
-0.135,19652604,NC
-0.14,19652605,NC
-0.14,19652606,NC
-0.125,19652607,NC
-0.12,19652608,NC
-0.12,19652609,NC
-0.12,19652610,NC
-0.115,19652611,NC
-0.13,19652612,NC
-0.09,19652613,NC
-0.085,19652614,NC
-0.08,19652615,NC
-0.075,19652616,NC
-0.07,19652617,NC
-0.08,19652618,NC
-0.085,19652619,NC
-0.09,19652620,NC
-0.075,19652621,NC
-0.085,19652622,NC
-0.095,19652623,NC
-0.105,19652624,NC
-0.11,19652625,NC
-0.1,19652626,NC
-0.11,19652627,NC
-0.115,19652628,NC
-0.13,19652629,NC
-0.135,19652630,NC
-0.13,19652631,NC
-0.115,19652632,NC
-0.11,19652633,NC
-0.105,19652634,NC
-0.115,19652635,NC
-0.12,19652636,NC
-0.105,19652637,NC
-0.07,19652638,NC
-0.065,19652639,NC
-0.06,19652640,NC
-0.06,19652641,NC
-0.045,19652642,NC
-0.02,19652643,NC
-0.01,19652644,NC
-0.035,19652645,NC
-0.06,19652646,NC
-0.05,19652647,NC
-0.055,19652648,NC
-0.05,19652649,NC
-0.05,19652650,NC
-0.06,19652651,NC
-0.095,19652652,NC
-0.12,19652653,NC
-0.14,19652654,NC
-0.13,19652655,NC
-0.13,19652656,NC
-0.14,19652657,NC
-0.175,19652658,NC
-0.195,19652659,NC
-0.185,19652660,NC
-0.18,19652661,NC
-0.19,19652662,NC
-0.205,19652663,NC
-0.205,19652664,NC
-0.205,19652665,NC
-0.195,19652666,NC
-0.195,19652667,NC
-0.185,19652668,NC
-0.19,19652669,NC
-0.205,19652670,NC
-0.215,19652671,NC
-0.225,19652672,NC
-0.205,19652673,NC
-0.195,19652674,NC
-0.21,19652675,NC
-0.225,19652676,NC
-0.22,19652677,NC
-0.21,19652678,NC
-0.19,19652679,NC
-0.175,19652680,NC
-0.195,19652681,NC
-0.2,19652682,NC
-0.205,19652683,NC
-0.2,19652684,NC
-0.18,19652685,NC
-0.165,19652686,NC
-0.175,19652687,NC
-0.165,19652688,NC
-0.175,19652689,NC
-0.175,19652690,NC
-0.155,19652691,NC
-0.155,19652692,NC
-0.175,19652693,NC
-0.2,19652694,NC
-0.215,19652695,NC
-0.195,19652696,NC
-0.11,19652697,NC
0.01,19652698,NC
0.165,19652699,NC
0.325,19652700,NC
0.51,19652701,NC
0.725,19652702,NC
0.95,19652703,A
1.105,19652704,NC
1.09,19652705,NC
0.89,19652706,NC
0.535,19652707,NC
0.155,19652708,NC
-0.205,19652709,NC
-0.525,19652710,NC
-0.69,19652711,NC
-0.65,19652712,NC
-0.495,19652713,NC
-0.36,19652714,NC
-0.245,19652715,NC
-0.185,19652716,NC
-0.15,19652717,NC
-0.15,19652718,NC
-0.15,19652719,NC
-0.17,19652720,NC
-0.17,19652721,NC
-0.195,19652722,NC
-0.18,19652723,NC
-0.185,19652724,NC
-0.2,19652725,NC
-0.2,19652726,NC
-0.195,19652727,NC
-0.17,19652728,NC
-0.17,19652729,NC
-0.195,19652730,NC
-0.22,19652731,NC
-0.2,19652732,NC
-0.195,19652733,NC
-0.165,19652734,NC
-0.15,19652735,NC
-0.155,19652736,NC
-0.15,19652737,NC
-0.135,19652738,NC
-0.1,19652739,NC
-0.07,19652740,NC
-0.08,19652741,NC
-0.09,19652742,NC
-0.095,19652743,NC
-0.09,19652744,NC
-0.055,19652745,NC
-0.04,19652746,NC
-0.03,19652747,NC
-0.025,19652748,NC
-0.025,19652749,NC
-0.01,19652750,NC
-0.01,19652751,NC
0.0,19652752,NC
0.015,19652753,NC
0.01,19652754,NC
-0.005,19652755,NC
0.0,19652756,NC
0.035,19652757,NC
0.045,19652758,NC
0.04,19652759,NC
0.02,19652760,NC
-0.01,19652761,NC
-0.015,19652762,NC
-0.015,19652763,NC
0.0,19652764,NC
-0.015,19652765,NC
-0.01,19652766,NC
-0.005,19652767,NC
0.0,19652768,NC
0.02,19652769,NC
0.03,19652770,NC
0.02,19652771,NC
-0.005,19652772,NC
0.015,19652773,NC
0.025,19652774,NC
0.055,19652775,NC
0.06,19652776,NC
0.04,19652777,NC
0.04,19652778,NC
0.03,19652779,NC
0.035,19652780,NC
0.035,19652781,NC
0.035,19652782,NC
0.03,19652783,NC
-0.005,19652784,NC
-0.01,19652785,NC
-0.025,19652786,NC
-0.025,19652787,NC
-0.04,19652788,NC
-0.065,19652789,NC
-0.085,19652790,NC
-0.1,19652791,NC
-0.105,19652792,NC
-0.095,19652793,NC
-0.085,19652794,NC
