channel_0,sample #,type
0.28,29332496,A
0.355,29332497,NC
0.36,29332498,NC
0.275,29332499,NC
0.08,29332500,NC
-0.15,29332501,NC
-0.355,29332502,NC
-0.485,29332503,NC
-0.54,29332504,NC
-0.54,29332505,NC
-0.52,29332506,NC
-0.5,29332507,NC
-0.46,29332508,NC
-0.44,29332509,NC
-0.42,29332510,NC
-0.395,29332511,NC
-0.41,29332512,NC
-0.43,29332513,NC
-0.44,29332514,NC
-0.445,29332515,NC
-0.42,29332516,NC
-0.405,29332517,NC
-0.365,29332518,NC
-0.345,29332519,NC
-0.345,29332520,NC
-0.355,29332521,NC
-0.375,29332522,NC
-0.395,29332523,NC
-0.41,29332524,NC
-0.41,29332525,NC
-0.405,29332526,NC
-0.385,29332527,NC
-0.355,29332528,NC
-0.33,29332529,NC
-0.315,29332530,NC
-0.295,29332531,NC
-0.27,29332532,NC
-0.25,29332533,NC
-0.235,29332534,NC
-0.21,29332535,NC
-0.21,29332536,NC
-0.195,29332537,NC
-0.195,29332538,NC
-0.19,29332539,NC
-0.175,29332540,NC
-0.19,29332541,NC
-0.18,29332542,NC
-0.185,29332543,NC
-0.185,29332544,NC
-0.17,29332545,NC
-0.175,29332546,NC
-0.185,29332547,NC
-0.18,29332548,NC
-0.17,29332549,NC
-0.165,29332550,NC
-0.165,29332551,NC
-0.16,29332552,NC
-0.15,29332553,NC
-0.17,29332554,NC
-0.185,29332555,NC
-0.19,29332556,NC
-0.185,29332557,NC
-0.195,29332558,NC
-0.19,29332559,NC
-0.175,29332560,NC
-0.165,29332561,NC
-0.16,29332562,NC
-0.175,29332563,NC
-0.185,29332564,NC
-0.17,29332565,NC
-0.16,29332566,NC
-0.165,29332567,NC
-0.15,29332568,NC
-0.135,29332569,NC
-0.135,29332570,NC
-0.125,29332571,NC
-0.125,29332572,NC
-0.135,29332573,NC
-0.13,29332574,NC
-0.135,29332575,NC
-0.13,29332576,NC
-0.12,29332577,NC
-0.105,29332578,NC
-0.095,29332579,NC
-0.08,29332580,NC
-0.065,29332581,NC
-0.055,29332582,NC
-0.05,29332583,NC
-0.04,29332584,NC
-0.02,29332585,NC
-0.01,29332586,NC
-0.005,29332587,NC
0.0,29332588,NC
-0.005,29332589,NC
0.015,29332590,NC
0.005,29332591,NC
0.03,29332592,NC
0.015,29332593,NC
0.035,29332594,NC
0.04,29332595,NC
0.03,29332596,NC
0.035,29332597,NC
0.055,29332598,NC
0.065,29332599,NC
0.075,29332600,NC
0.09,29332601,NC
0.08,29332602,NC
0.065,29332603,NC
0.05,29332604,NC
0.035,29332605,NC
0.02,29332606,NC
0.005,29332607,NC
0.015,29332608,NC
0.015,29332609,NC
0.005,29332610,NC
-0.01,29332611,NC
-0.02,29332612,NC
-0.045,29332613,NC
-0.07,29332614,NC
-0.095,29332615,NC
-0.105,29332616,NC
-0.105,29332617,NC
-0.115,29332618,NC
-0.12,29332619,NC
-0.125,29332620,NC
-0.145,29332621,NC
-0.16,29332622,NC
-0.17,29332623,NC
-0.18,29332624,NC
-0.205,29332625,NC
-0.205,29332626,NC
-0.19,29332627,NC
-0.19,29332628,NC
-0.18,29332629,NC
-0.17,29332630,NC
-0.185,29332631,NC
-0.21,29332632,NC
-0.22,29332633,NC
-0.26,29332634,NC
-0.255,29332635,NC
-0.255,29332636,NC
-0.245,29332637,NC
-0.235,29332638,NC
-0.23,29332639,NC
-0.23,29332640,NC
-0.245,29332641,NC
-0.23,29332642,NC
-0.235,29332643,NC
-0.24,29332644,NC
-0.235,29332645,NC
-0.22,29332646,NC
-0.24,29332647,NC
-0.24,29332648,NC
-0.235,29332649,NC
-0.25,29332650,NC
-0.265,29332651,NC
-0.26,29332652,NC
-0.255,29332653,NC
-0.255,29332654,NC
-0.26,29332655,NC
-0.25,29332656,NC
-0.245,29332657,NC
-0.24,29332658,NC
-0.25,29332659,NC
-0.25,29332660,NC
-0.25,29332661,NC
-0.245,29332662,NC
-0.255,29332663,NC
-0.26,29332664,NC
-0.245,29332665,NC
-0.24,29332666,NC
-0.24,29332667,NC
-0.255,29332668,NC
-0.255,29332669,NC
-0.26,29332670,NC
-0.26,29332671,NC
-0.255,29332672,NC
-0.26,29332673,NC
-0.25,29332674,NC
-0.26,29332675,NC
-0.245,29332676,NC
-0.24,29332677,NC
-0.23,29332678,NC
-0.21,29332679,NC
-0.205,29332680,NC
-0.21,29332681,NC
-0.21,29332682,NC
-0.21,29332683,NC
-0.215,29332684,NC
-0.205,29332685,NC
-0.2,29332686,NC
-0.215,29332687,NC
-0.21,29332688,NC
-0.215,29332689,NC
-0.225,29332690,NC
-0.22,29332691,NC
-0.23,29332692,NC
