channel_0,sample #,type
1.055,19701855,A
1.235,19701856,NC
1.305,19701857,NC
1.15,19701858,NC
0.8,19701859,NC
0.385,19701860,NC
-0.015,19701861,NC
-0.43,19701862,NC
-0.74,19701863,NC
-0.795,19701864,NC
-0.65,19701865,NC
-0.46,19701866,NC
-0.325,19701867,NC
-0.27,19701868,NC
-0.275,19701869,NC
-0.27,19701870,NC
-0.275,19701871,NC
-0.255,19701872,NC
-0.23,19701873,NC
-0.225,19701874,NC
-0.245,19701875,NC
-0.27,19701876,NC
-0.275,19701877,NC
-0.25,19701878,NC
-0.23,19701879,NC
-0.24,19701880,NC
-0.245,19701881,NC
-0.21,19701882,NC
-0.175,19701883,NC
-0.14,19701884,NC
-0.14,19701885,NC
-0.15,19701886,NC
-0.155,19701887,NC
-0.165,19701888,NC
-0.155,19701889,NC
-0.145,19701890,NC
-0.135,19701891,NC
-0.12,19701892,NC
-0.13,19701893,NC
-0.135,19701894,NC
-0.14,19701895,NC
-0.125,19701896,NC
-0.125,19701897,NC
-0.115,19701898,NC
-0.115,19701899,NC
-0.115,19701900,NC
-0.12,19701901,NC
-0.115,19701902,NC
-0.12,19701903,NC
-0.13,19701904,NC
-0.145,19701905,NC
-0.16,19701906,NC
-0.17,19701907,NC
-0.17,19701908,NC
-0.16,19701909,NC
-0.16,19701910,NC
-0.16,19701911,NC
-0.16,19701912,NC
-0.13,19701913,NC
-0.11,19701914,NC
-0.075,19701915,NC
-0.045,19701916,NC
-0.03,19701917,NC
-0.05,19701918,NC
-0.085,19701919,NC
-0.085,19701920,NC
-0.06,19701921,NC
-0.03,19701922,NC
-0.005,19701923,NC
-0.015,19701924,NC
-0.01,19701925,NC
-0.005,19701926,NC
0.02,19701927,NC
0.035,19701928,NC
0.045,19701929,NC
0.03,19701930,NC
0.025,19701931,NC
0.03,19701932,NC
0.035,19701933,NC
0.045,19701934,NC
0.015,19701935,NC
-0.005,19701936,NC
-0.015,19701937,NC
-0.03,19701938,NC
-0.015,19701939,NC
-0.035,19701940,NC
-0.065,19701941,NC
-0.11,19701942,NC
-0.115,19701943,NC
-0.135,19701944,NC
-0.13,19701945,NC
-0.155,19701946,NC
-0.19,19701947,NC
-0.21,19701948,NC
-0.21,19701949,NC
-0.2,19701950,NC
-0.21,19701951,NC
-0.215,19701952,NC
-0.19,19701953,NC
-0.185,19701954,NC
-0.19,19701955,NC
-0.21,19701956,NC
-0.205,19701957,NC
-0.225,19701958,NC
-0.215,19701959,NC
-0.225,19701960,NC
-0.22,19701961,NC
-0.235,19701962,NC
