channel_0,sample #,type
1.385,19715964,A
1.485,19715965,NC
1.35,19715966,NC
0.975,19715967,NC
0.505,19715968,NC
0.065,19715969,NC
-0.325,19715970,NC
-0.605,19715971,NC
-0.64,19715972,NC
-0.525,19715973,NC
-0.405,19715974,NC
-0.32,19715975,NC
-0.265,19715976,NC
-0.235,19715977,NC
-0.225,19715978,NC
-0.24,19715979,NC
-0.265,19715980,NC
-0.285,19715981,NC
-0.305,19715982,NC
-0.31,19715983,NC
-0.3,19715984,NC
-0.31,19715985,NC
-0.305,19715986,NC
-0.29,19715987,NC
-0.265,19715988,NC
-0.255,19715989,NC
-0.245,19715990,NC
-0.245,19715991,NC
-0.25,19715992,NC
-0.265,19715993,NC
-0.255,19715994,NC
-0.25,19715995,NC
-0.265,19715996,NC
-0.275,19715997,NC
-0.26,19715998,NC
-0.235,19715999,NC
-0.205,19716000,NC
-0.205,19716001,NC
-0.215,19716002,NC
-0.24,19716003,NC
-0.235,19716004,NC
-0.21,19716005,NC
-0.185,19716006,NC
-0.2,19716007,NC
-0.215,19716008,NC
-0.21,19716009,NC
-0.205,19716010,NC
-0.175,19716011,NC
-0.175,19716012,NC
-0.185,19716013,NC
-0.215,19716014,NC
-0.215,19716015,NC
-0.22,19716016,NC
-0.215,19716017,NC
-0.18,19716018,NC
-0.175,19716019,NC
-0.2,19716020,NC
-0.2,19716021,NC
-0.185,19716022,NC
-0.155,19716023,NC
-0.13,19716024,NC
-0.125,19716025,NC
-0.115,19716026,NC
-0.095,19716027,NC
-0.07,19716028,NC
-0.065,19716029,NC
-0.065,19716030,NC
-0.065,19716031,NC
-0.055,19716032,NC
-0.04,19716033,NC
-0.04,19716034,NC
-0.06,19716035,NC
-0.05,19716036,NC
-0.045,19716037,NC
-0.06,19716038,NC
-0.09,19716039,NC
-0.13,19716040,NC
-0.115,19716041,NC
-0.095,19716042,NC
-0.085,19716043,NC
-0.1,19716044,NC
-0.12,19716045,NC
-0.145,19716046,NC
-0.155,19716047,NC
-0.165,19716048,NC
-0.16,19716049,NC
-0.205,19716050,NC
-0.25,19716051,NC
-0.285,19716052,NC
-0.29,19716053,NC
-0.29,19716054,NC
-0.285,19716055,NC
-0.29,19716056,NC
-0.265,19716057,NC
-0.32,19716058,NC
-0.305,19716059,NC
-0.31,19716060,NC
-0.315,19716061,NC
-0.32,19716062,NC
-0.34,19716063,NC
-0.34,19716064,NC
-0.33,19716065,NC
-0.31,19716066,NC
-0.32,19716067,NC
-0.33,19716068,NC
-0.355,19716069,NC
-0.365,19716070,NC
-0.36,19716071,NC
-0.345,19716072,NC
-0.34,19716073,NC
-0.35,19716074,NC
-0.37,19716075,NC
-0.385,19716076,NC
-0.37,19716077,NC
