channel_0,sample #,type
0.65,11613802,R
0.71,11613803,NC
0.58,11613804,NC
0.28,11613805,NC
-0.105,11613806,NC
-0.515,11613807,NC
-0.86,11613808,NC
-1.115,11613809,NC
-1.28,11613810,NC
-1.405,11613811,NC
-1.49,11613812,NC
-1.575,11613813,NC
-1.63,11613814,NC
-1.7,11613815,NC
-1.74,11613816,NC
-1.75,11613817,NC
-1.76,11613818,NC
-1.765,11613819,NC
-1.765,11613820,NC
-1.765,11613821,NC
-1.77,11613822,NC
-1.775,11613823,NC
-1.765,11613824,NC
-1.71,11613825,NC
-1.66,11613826,NC
-1.57,11613827,NC
-1.45,11613828,NC
-1.325,11613829,NC
-1.16,11613830,NC
-1.025,11613831,NC
-0.925,11613832,NC
-0.87,11613833,NC
-0.815,11613834,NC
-0.815,11613835,NC
-0.82,11613836,NC
-0.835,11613837,NC
-0.84,11613838,NC
-0.825,11613839,NC
-0.8,11613840,NC
-0.795,11613841,NC
-0.78,11613842,NC
-0.765,11613843,NC
-0.745,11613844,NC
-0.73,11613845,NC
-0.735,11613846,NC
-0.725,11613847,NC
-0.745,11613848,NC
-0.76,11613849,NC
-0.78,11613850,NC
-0.79,11613851,NC
-0.79,11613852,NC
-0.785,11613853,NC
-0.795,11613854,NC
-0.795,11613855,NC
-0.79,11613856,NC
-0.775,11613857,NC
-0.775,11613858,NC
-0.795,11613859,NC
-0.815,11613860,NC
-0.84,11613861,NC
-0.85,11613862,NC
-0.86,11613863,NC
-0.875,11613864,NC
-0.875,11613865,NC
-0.885,11613866,NC
-0.9,11613867,NC
-0.905,11613868,NC
-0.9,11613869,NC
-0.9,11613870,NC
-0.91,11613871,NC
-0.93,11613872,NC
-0.945,11613873,NC
-0.965,11613874,NC
-0.985,11613875,NC
-0.99,11613876,NC
-0.99,11613877,NC
-0.985,11613878,NC
-0.99,11613879,NC
-0.975,11613880,NC
-0.98,11613881,NC
-0.99,11613882,NC
-1.015,11613883,NC
-1.025,11613884,NC
-1.015,11613885,NC
-1.005,11613886,NC
-1.005,11613887,NC
-1.0,11613888,NC
-0.95,11613889,NC
-0.925,11613890,NC
-0.895,11613891,NC
-0.87,11613892,NC
-0.855,11613893,NC
-0.87,11613894,NC
-0.88,11613895,NC
-0.905,11613896,NC
-0.895,11613897,NC
-0.86,11613898,NC
-0.84,11613899,NC
-0.8,11613900,NC
-0.76,11613901,NC
-0.725,11613902,NC
-0.685,11613903,NC
-0.66,11613904,NC
-0.66,11613905,NC
-0.695,11613906,NC
-0.74,11613907,NC
-0.78,11613908,NC
-0.82,11613909,NC
-0.845,11613910,NC
-0.84,11613911,NC
-0.84,11613912,NC
-0.81,11613913,NC
