channel_0,sample #,type
0.6960905,29797836,A
0.70569175,29797837,NC
0.62408113,29797838,NC
0.43205616,29797839,NC
0.18242373,29797840,NC
-0.052806865,29797841,NC
-0.24003121,29797842,NC
-0.34564495,29797843,NC
-0.3936512,29797844,NC
-0.3936512,29797845,NC
-0.38404995,29797846,NC
-0.3600468,29797847,NC
-0.34564495,29797848,NC
-0.33124307,29797849,NC
-0.3168412,29797850,NC
-0.31204057,29797851,NC
-0.31204057,29797852,NC
-0.30723995,29797853,NC
-0.3168412,29797854,NC
-0.2976387,29797855,NC
-0.27363557,29797856,NC
-0.2352306,29797857,NC
-0.21122746,29797858,NC
-0.19202498,29797859,NC
-0.20642684,29797860,NC
-0.22082873,29797861,NC
-0.2352306,29797862,NC
-0.2592337,29797863,NC
-0.26883495,29797864,NC
-0.26403433,29797865,NC
-0.24963245,29797866,NC
-0.23042996,29797867,NC
-0.21602808,29797868,NC
-0.21122746,29797869,NC
-0.20162621,29797870,NC
-0.18242373,29797871,NC
-0.16802184,29797872,NC
-0.15361997,29797873,NC
-0.14401874,29797874,NC
-0.11521498,29797875,NC
-0.09601249,29797876,NC
-0.08161061,29797877,NC
-0.08161061,29797878,NC
-0.07680999,29797879,NC
-0.08161061,29797880,NC
-0.09601249,29797881,NC
-0.10561373,29797882,NC
-0.09601249,29797883,NC
-0.10561373,29797884,NC
-0.100813106,29797885,NC
-0.09601249,29797886,NC
-0.09601249,29797887,NC
-0.09121186,29797888,NC
-0.09121186,29797889,NC
-0.08641124,29797890,NC
-0.08161061,29797891,NC
-0.062408112,29797892,NC
-0.062408112,29797893,NC
-0.062408112,29797894,NC
-0.07680999,29797895,NC
-0.09121186,29797896,NC
-0.08161061,29797897,NC
-0.08641124,29797898,NC
-0.100813106,29797899,NC
-0.09121186,29797900,NC
-0.08161061,29797901,NC
-0.06720874,29797902,NC
-0.052806865,29797903,NC
-0.05760749,29797904,NC
-0.062408112,29797905,NC
-0.062408112,29797906,NC
-0.05760749,29797907,NC
-0.07680999,29797908,NC
-0.062408112,29797909,NC
-0.05760749,29797910,NC
-0.048006244,29797911,NC
-0.028803745,29797912,NC
-0.03360437,29797913,NC
-0.014401873,29797914,NC
-0.004800624,29797915,NC
0.004800624,29797916,NC
-0.009601248,29797917,NC
0.0,29797918,NC
0.004800624,29797919,NC
0.0,29797920,NC
0.009601248,29797921,NC
0.019202497,29797922,NC
0.024003122,29797923,NC
0.048006244,29797924,NC
0.05760749,29797925,NC
0.07680999,29797926,NC
0.09121186,29797927,NC
0.100813106,29797928,NC
0.11041436,29797929,NC
0.11521498,29797930,NC
0.12961686,29797931,NC
0.13441747,29797932,NC
0.13441747,29797933,NC
0.15361997,29797934,NC
0.16322123,29797935,NC
0.1776231,29797936,NC
0.18242373,29797937,NC
0.18242373,29797938,NC
0.19202498,29797939,NC
0.18722434,29797940,NC
0.20162621,29797941,NC
0.1968256,29797942,NC
0.20162621,29797943,NC
0.20642684,29797944,NC
0.1968256,29797945,NC
0.21602808,29797946,NC
0.20162621,29797947,NC
0.20162621,29797948,NC
0.20162621,29797949,NC
0.20642684,29797950,NC
0.1968256,29797951,NC
0.19202498,29797952,NC
0.18242373,29797953,NC
0.1584206,29797954,NC
0.13921809,29797955,NC
0.12001561,29797956,NC
0.09601249,29797957,NC
0.08161061,29797958,NC
0.05760749,29797959,NC
0.038404994,29797960,NC
0.019202497,29797961,NC
0.004800624,29797962,NC
-0.009601248,29797963,NC
-0.014401873,29797964,NC
-0.014401873,29797965,NC
-0.019202497,29797966,NC
-0.03360437,29797967,NC
-0.048006244,29797968,NC
-0.05760749,29797969,NC
-0.06720874,29797970,NC
-0.07680999,29797971,NC
-0.07200937,29797972,NC
-0.07680999,29797973,NC
-0.062408112,29797974,NC
-0.062408112,29797975,NC
-0.062408112,29797976,NC
-0.062408112,29797977,NC
-0.07680999,29797978,NC
-0.08161061,29797979,NC
-0.09601249,29797980,NC
-0.10561373,29797981,NC
-0.100813106,29797982,NC
-0.100813106,29797983,NC
-0.08641124,29797984,NC
-0.08641124,29797985,NC
-0.08161061,29797986,NC
-0.09601249,29797987,NC
-0.09601249,29797988,NC
-0.09601249,29797989,NC
-0.09121186,29797990,NC
-0.10561373,29797991,NC
-0.11041436,29797992,NC
-0.12001561,29797993,NC
-0.12001561,29797994,NC
-0.12001561,29797995,NC
-0.12961686,29797996,NC
-0.10561373,29797997,NC
-0.100813106,29797998,NC
-0.07200937,29797999,NC
-0.07680999,29798000,NC
-0.07680999,29798001,NC
-0.07680999,29798002,NC
-0.08641124,29798003,NC
-0.09121186,29798004,NC
-0.10561373,29798005,NC
-0.11041436,29798006,NC
-0.11521498,29798007,NC
-0.12961686,29798008,NC
-0.11521498,29798009,NC
-0.11041436,29798010,NC
-0.11041436,29798011,NC
-0.10561373,29798012,NC
-0.10561373,29798013,NC
-0.11521498,29798014,NC
-0.11521498,29798015,NC
-0.124816224,29798016,NC
-0.124816224,29798017,NC
-0.11041436,29798018,NC
-0.10561373,29798019,NC
-0.07680999,29798020,NC
-0.08641124,29798021,NC
-0.08161061,29798022,NC
-0.08641124,29798023,NC
-0.08641124,29798024,NC
-0.08161061,29798025,NC
-0.07200937,29798026,NC
-0.062408112,29798027,NC
-0.052806865,29798028,NC
-0.062408112,29798029,NC
-0.07680999,29798030,NC
-0.07680999,29798031,NC
-0.09121186,29798032,NC
-0.08161061,29798033,NC
-0.07200937,29798034,NC
-0.07200937,29798035,NC
-0.07200937,29798036,NC
-0.07680999,29798037,NC
-0.08161061,29798038,NC
-0.08161061,29798039,NC
-0.09601249,29798040,NC
-0.10561373,29798041,NC
-0.10561373,29798042,NC
-0.10561373,29798043,NC
-0.09601249,29798044,NC
-0.09121186,29798045,NC
-0.07680999,29798046,NC
-0.06720874,29798047,NC
-0.06720874,29798048,NC
-0.05760749,29798049,NC
-0.062408112,29798050,NC
-0.07200937,29798051,NC
-0.09121186,29798052,NC
-0.09601249,29798053,NC
-0.09601249,29798054,NC
-0.09601249,29798055,NC
-0.08161061,29798056,NC
-0.07200937,29798057,NC
-0.06720874,29798058,NC
-0.05760749,29798059,NC
-0.062408112,29798060,NC
-0.07680999,29798061,NC
-0.08641124,29798062,NC
-0.08641124,29798063,NC
-0.09121186,29798064,NC
-0.08641124,29798065,NC
-0.08641124,29798066,NC
-0.08161061,29798067,NC
-0.07680999,29798068,NC
-0.07680999,29798069,NC
-0.07680999,29798070,NC
-0.062408112,29798071,NC
-0.08161061,29798072,NC
-0.07200937,29798073,NC
-0.08641124,29798074,NC
-0.07680999,29798075,NC
-0.08161061,29798076,NC
-0.08641124,29798077,NC
-0.08641124,29798078,NC
-0.08161061,29798079,NC
-0.07680999,29798080,NC
-0.062408112,29798081,NC
-0.048006244,29798082,NC
-0.038404994,29798083,NC
-0.038404994,29798084,NC
-0.048006244,29798085,NC
-0.05760749,29798086,NC
-0.062408112,29798087,NC
-0.07200937,29798088,NC
-0.07200937,29798089,NC
-0.06720874,29798090,NC
-0.05760749,29798091,NC
-0.038404994,29798092,NC
-0.014401873,29798093,NC
0.019202497,29798094,NC
0.05760749,29798095,NC
0.100813106,29798096,NC
0.19202498,29798097,NC
0.2976387,29798098,NC
0.43205616,29798099,NC
0.57607496,29798100,NC
0.715293,29798101,NC
0.81610614,29798102,A
0.8353086,29798103,NC
0.7488974,29798104,NC
0.52326804,29798105,NC
0.2352306,29798106,NC
-0.03360437,29798107,NC
-0.24963245,29798108,NC
-0.37924933,29798109,NC
-0.4368568,29798110,NC
-0.44645807,29798111,NC
-0.3984518,29798112,NC
-0.3552462,29798113,NC
-0.32164183,29798114,NC
-0.28803748,29798115,NC
-0.27843618,29798116,NC
-0.26883495,29798117,NC
-0.27843618,29798118,NC
-0.28803748,29798119,NC
-0.28803748,29798120,NC
-0.26883495,29798121,NC
-0.24483183,29798122,NC
-0.21602808,29798123,NC
-0.20162621,29798124,NC
-0.1968256,29798125,NC
-0.19202498,29798126,NC
-0.21602808,29798127,NC
-0.21602808,29798128,NC
-0.21602808,29798129,NC
-0.22562934,29798130,NC
-0.22082873,29798131,NC
-0.1968256,29798132,NC
-0.18242373,29798133,NC
-0.1776231,29798134,NC
-0.1584206,29798135,NC
-0.1584206,29798136,NC
-0.12961686,29798137,NC
-0.11041436,29798138,NC
-0.09121186,29798139,NC
-0.07200937,29798140,NC
-0.05760749,29798141,NC
-0.048006244,29798142,NC
-0.04320562,29798143,NC
-0.04320562,29798144,NC
-0.052806865,29798145,NC
-0.062408112,29798146,NC
-0.06720874,29798147,NC
-0.07200937,29798148,NC
-0.08161061,29798149,NC
-0.08161061,29798150,NC
-0.09601249,29798151,NC
-0.08161061,29798152,NC
-0.07200937,29798153,NC
-0.05760749,29798154,NC
-0.048006244,29798155,NC
-0.038404994,29798156,NC
-0.04320562,29798157,NC
-0.05760749,29798158,NC
-0.062408112,29798159,NC
-0.062408112,29798160,NC
-0.06720874,29798161,NC
-0.052806865,29798162,NC
-0.04320562,29798163,NC
-0.038404994,29798164,NC
-0.028803745,29798165,NC
-0.019202497,29798166,NC
-0.024003122,29798167,NC
-0.038404994,29798168,NC
-0.038404994,29798169,NC
-0.038404994,29798170,NC
-0.038404994,29798171,NC
-0.028803745,29798172,NC
-0.038404994,29798173,NC
-0.04320562,29798174,NC
-0.04320562,29798175,NC
-0.014401873,29798176,NC
-0.009601248,29798177,NC
-0.004800624,29798178,NC
0.004800624,29798179,NC
0.014401873,29798180,NC
0.014401873,29798181,NC
0.028803745,29798182,NC
0.028803745,29798183,NC
0.024003122,29798184,NC
0.03360437,29798185,NC
0.04320562,29798186,NC
0.05760749,29798187,NC
0.07680999,29798188,NC
0.09121186,29798189,NC
0.09601249,29798190,NC
0.100813106,29798191,NC
0.09601249,29798192,NC
0.09121186,29798193,NC
0.11041436,29798194,NC
0.124816224,29798195,NC
0.13441747,29798196,NC
0.13921809,29798197,NC
0.14401874,29798198,NC
0.14881936,29798199,NC
0.1584206,29798200,NC
0.16802184,29798201,NC
0.1968256,29798202,NC
0.21122746,29798203,NC
0.20642684,29798204,NC
0.22082873,29798205,NC
0.22562934,29798206,NC
0.23042996,29798207,NC
0.23042996,29798208,NC
0.2352306,29798209,NC
0.2352306,29798210,NC
0.24003121,29798211,NC
0.2592337,29798212,NC
0.24963245,29798213,NC
0.25443307,29798214,NC
0.25443307,29798215,NC
0.24483183,29798216,NC
0.25443307,29798217,NC
0.23042996,29798218,NC
0.21602808,29798219,NC
0.20642684,29798220,NC
0.17282248,29798221,NC
0.16802184,29798222,NC
0.1584206,29798223,NC
0.14401874,29798224,NC
0.13921809,29798225,NC
0.124816224,29798226,NC
0.10561373,29798227,NC
0.09121186,29798228,NC
0.07680999,29798229,NC
0.05760749,29798230,NC
0.052806865,29798231,NC
0.038404994,29798232,NC
0.019202497,29798233,NC
0.004800624,29798234,NC
-0.004800624,29798235,NC
-0.03360437,29798236,NC
-0.028803745,29798237,NC
-0.028803745,29798238,NC
-0.028803745,29798239,NC
-0.014401873,29798240,NC
-0.014401873,29798241,NC
-0.019202497,29798242,NC
-0.038404994,29798243,NC
-0.05760749,29798244,NC
-0.07680999,29798245,NC
-0.07200937,29798246,NC
-0.07200937,29798247,NC
-0.07200937,29798248,NC
-0.08641124,29798249,NC
-0.07200937,29798250,NC
-0.062408112,29798251,NC
-0.07200937,29798252,NC
-0.08161061,29798253,NC
-0.07200937,29798254,NC
-0.08641124,29798255,NC
-0.08641124,29798256,NC
-0.09121186,29798257,NC
-0.08641124,29798258,NC
-0.09121186,29798259,NC
-0.07680999,29798260,NC
-0.06720874,29798261,NC
-0.062408112,29798262,NC
-0.04320562,29798263,NC
