channel_0,sample #,type
1.115,19722193,A
1.295,19722194,NC
1.315,19722195,NC
1.125,19722196,NC
0.7,19722197,NC
0.185,19722198,NC
-0.3,19722199,NC
-0.73,19722200,NC
-0.92,19722201,NC
-0.855,19722202,NC
-0.705,19722203,NC
-0.565,19722204,NC
-0.475,19722205,NC
-0.435,19722206,NC
-0.43,19722207,NC
-0.42,19722208,NC
-0.4,19722209,NC
-0.375,19722210,NC
-0.34,19722211,NC
-0.325,19722212,NC
-0.32,19722213,NC
-0.325,19722214,NC
-0.33,19722215,NC
-0.34,19722216,NC
-0.315,19722217,NC
-0.305,19722218,NC
-0.3,19722219,NC
-0.285,19722220,NC
-0.275,19722221,NC
-0.25,19722222,NC
-0.25,19722223,NC
-0.275,19722224,NC
-0.28,19722225,NC
-0.275,19722226,NC
-0.275,19722227,NC
-0.3,19722228,NC
-0.33,19722229,NC
-0.32,19722230,NC
-0.305,19722231,NC
-0.305,19722232,NC
-0.32,19722233,NC
-0.305,19722234,NC
-0.305,19722235,NC
-0.305,19722236,NC
-0.295,19722237,NC
-0.315,19722238,NC
-0.335,19722239,NC
-0.325,19722240,NC
-0.315,19722241,NC
-0.29,19722242,NC
-0.275,19722243,NC
-0.28,19722244,NC
-0.265,19722245,NC
-0.255,19722246,NC
-0.225,19722247,NC
-0.205,19722248,NC
-0.2,19722249,NC
-0.185,19722250,NC
-0.19,19722251,NC
-0.185,19722252,NC
-0.185,19722253,NC
-0.175,19722254,NC
-0.145,19722255,NC
-0.13,19722256,NC
-0.105,19722257,NC
-0.09,19722258,NC
-0.08,19722259,NC
-0.04,19722260,NC
-0.01,19722261,NC
0.0,19722262,NC
0.015,19722263,NC
0.01,19722264,NC
-0.02,19722265,NC
-0.045,19722266,NC
-0.085,19722267,NC
-0.14,19722268,NC
-0.145,19722269,NC
-0.155,19722270,NC
-0.165,19722271,NC
-0.205,19722272,NC
-0.2,19722273,NC
-0.22,19722274,NC
-0.255,19722275,NC
-0.27,19722276,NC
-0.265,19722277,NC
-0.275,19722278,NC
-0.28,19722279,NC
-0.28,19722280,NC
-0.285,19722281,NC
-0.27,19722282,NC
-0.285,19722283,NC
-0.285,19722284,NC
-0.295,19722285,NC
-0.295,19722286,NC
-0.305,19722287,NC
-0.305,19722288,NC
-0.325,19722289,NC
-0.3,19722290,NC
-0.31,19722291,NC
-0.32,19722292,NC
-0.315,19722293,NC
-0.32,19722294,NC
-0.3,19722295,NC
-0.265,19722296,NC
-0.275,19722297,NC
-0.28,19722298,NC
-0.285,19722299,NC
-0.28,19722300,NC
-0.275,19722301,NC
-0.29,19722302,NC
-0.3,19722303,NC
-0.29,19722304,NC
-0.285,19722305,NC
-0.27,19722306,NC
-0.255,19722307,NC
-0.24,19722308,NC
-0.23,19722309,NC
-0.225,19722310,NC
-0.235,19722311,NC
-0.22,19722312,NC
-0.195,19722313,NC
-0.14,19722314,NC
-0.045,19722315,NC
0.085,19722316,NC
0.245,19722317,NC
0.475,19722318,NC
0.73,19722319,NC
0.98,19722320,NC
1.225,19722321,A
1.395,19722322,NC
1.395,19722323,NC
1.155,19722324,NC
0.69,19722325,NC
0.125,19722326,NC
-0.405,19722327,NC
-0.81,19722328,NC
-0.89,19722329,NC
-0.735,19722330,NC
-0.55,19722331,NC
-0.41,19722332,NC
-0.35,19722333,NC
-0.325,19722334,NC
-0.31,19722335,NC
-0.305,19722336,NC
-0.29,19722337,NC
-0.32,19722338,NC
-0.335,19722339,NC
-0.33,19722340,NC
-0.335,19722341,NC
-0.325,19722342,NC
-0.325,19722343,NC
-0.315,19722344,NC
-0.31,19722345,NC
-0.335,19722346,NC
-0.32,19722347,NC
-0.325,19722348,NC
-0.325,19722349,NC
-0.325,19722350,NC
-0.315,19722351,NC
-0.33,19722352,NC
-0.34,19722353,NC
-0.34,19722354,NC
-0.34,19722355,NC
-0.335,19722356,NC
-0.315,19722357,NC
-0.335,19722358,NC
-0.335,19722359,NC
-0.335,19722360,NC
-0.34,19722361,NC
-0.34,19722362,NC
-0.35,19722363,NC
-0.36,19722364,NC
-0.36,19722365,NC
-0.35,19722366,NC
-0.315,19722367,NC
-0.29,19722368,NC
-0.295,19722369,NC
-0.295,19722370,NC
-0.29,19722371,NC
-0.275,19722372,NC
-0.26,19722373,NC
-0.24,19722374,NC
-0.215,19722375,NC
-0.215,19722376,NC
-0.21,19722377,NC
-0.18,19722378,NC
-0.155,19722379,NC
-0.145,19722380,NC
-0.145,19722381,NC
-0.13,19722382,NC
-0.14,19722383,NC
-0.125,19722384,NC
-0.105,19722385,NC
-0.085,19722386,NC
-0.08,19722387,NC
-0.08,19722388,NC
-0.07,19722389,NC
-0.05,19722390,NC
-0.035,19722391,NC
-0.04,19722392,NC
-0.07,19722393,NC
-0.1,19722394,NC
-0.125,19722395,NC
-0.145,19722396,NC
-0.12,19722397,NC
-0.12,19722398,NC
-0.135,19722399,NC
-0.17,19722400,NC
-0.18,19722401,NC
-0.185,19722402,NC
-0.18,19722403,NC
-0.195,19722404,NC
-0.22,19722405,NC
-0.24,19722406,NC
-0.26,19722407,NC
-0.245,19722408,NC
-0.23,19722409,NC
-0.225,19722410,NC
-0.225,19722411,NC
-0.25,19722412,NC
-0.255,19722413,NC
-0.255,19722414,NC
-0.265,19722415,NC
-0.28,19722416,NC
-0.295,19722417,NC
-0.275,19722418,NC
-0.285,19722419,NC
-0.275,19722420,NC
-0.28,19722421,NC
-0.285,19722422,NC
-0.315,19722423,NC
-0.345,19722424,NC
-0.355,19722425,NC
-0.355,19722426,NC
-0.335,19722427,NC
-0.305,19722428,NC
-0.295,19722429,NC
-0.295,19722430,NC
-0.305,19722431,NC
-0.29,19722432,NC
-0.26,19722433,NC
-0.265,19722434,NC
-0.29,19722435,NC
-0.305,19722436,NC
-0.295,19722437,NC
-0.265,19722438,NC
-0.265,19722439,NC
-0.275,19722440,NC
-0.305,19722441,NC
-0.34,19722442,NC
-0.355,19722443,NC
-0.34,19722444,NC
-0.32,19722445,NC
-0.305,19722446,NC
-0.3,19722447,NC
-0.305,19722448,NC
-0.305,19722449,NC
-0.305,19722450,NC
-0.285,19722451,NC
-0.275,19722452,NC
-0.265,19722453,NC
-0.255,19722454,NC
-0.195,19722455,NC
-0.1,19722456,NC
0.07,19722457,NC
0.245,19722458,NC
0.425,19722459,NC
0.6,19722460,NC
0.795,19722461,NC
1.06,19722462,NC
1.305,19722463,A
