channel_0,sample #,type
0.865,592853,N
0.905,592854,NC
0.73,592855,NC
0.355,592856,NC
-0.055,592857,NC
-0.345,592858,NC
-0.48,592859,NC
-0.505,592860,NC
-0.475,592861,NC
-0.44,592862,NC
-0.415,592863,NC
-0.41,592864,NC
-0.4,592865,NC
-0.4,592866,NC
-0.405,592867,NC
-0.405,592868,NC
-0.4,592869,NC
-0.395,592870,NC
-0.395,592871,NC
-0.41,592872,NC
-0.415,592873,NC
-0.415,592874,NC
-0.415,592875,NC
-0.395,592876,NC
-0.405,592877,NC
-0.41,592878,NC
-0.41,592879,NC
-0.41,592880,NC
-0.41,592881,NC
-0.39,592882,NC
-0.405,592883,NC
-0.405,592884,NC
-0.4,592885,NC
-0.415,592886,NC
-0.4,592887,NC
-0.395,592888,NC
-0.4,592889,NC
-0.4,592890,NC
-0.41,592891,NC
-0.41,592892,NC
-0.405,592893,NC
-0.395,592894,NC
-0.39,592895,NC
-0.39,592896,NC
-0.405,592897,NC
-0.41,592898,NC
-0.4,592899,NC
-0.39,592900,NC
-0.385,592901,NC
-0.39,592902,NC
-0.4,592903,NC
-0.42,592904,NC
-0.4,592905,NC
-0.39,592906,NC
-0.39,592907,NC
-0.4,592908,NC
-0.39,592909,NC
-0.4,592910,NC
-0.395,592911,NC
-0.39,592912,NC
-0.385,592913,NC
-0.39,592914,NC
-0.395,592915,NC
-0.395,592916,NC
-0.395,592917,NC
-0.38,592918,NC
-0.375,592919,NC
-0.39,592920,NC
-0.395,592921,NC
-0.4,592922,NC
-0.39,592923,NC
-0.38,592924,NC
-0.39,592925,NC
-0.39,592926,NC
-0.405,592927,NC
-0.405,592928,NC
-0.4,592929,NC
-0.41,592930,NC
-0.395,592931,NC
-0.41,592932,NC
-0.435,592933,NC
-0.435,592934,NC
-0.43,592935,NC
-0.425,592936,NC
-0.43,592937,NC
-0.435,592938,NC
-0.45,592939,NC
-0.45,592940,NC
-0.455,592941,NC
-0.44,592942,NC
-0.445,592943,NC
-0.465,592944,NC
-0.475,592945,NC
-0.48,592946,NC
-0.465,592947,NC
-0.45,592948,NC
-0.45,592949,NC
-0.44,592950,NC
-0.44,592951,NC
-0.44,592952,NC
-0.42,592953,NC
-0.395,592954,NC
-0.38,592955,NC
-0.375,592956,NC
-0.38,592957,NC
-0.36,592958,NC
-0.34,592959,NC
-0.32,592960,NC
-0.315,592961,NC
-0.32,592962,NC
-0.315,592963,NC
-0.325,592964,NC
-0.305,592965,NC
-0.285,592966,NC
-0.29,592967,NC
-0.29,592968,NC
-0.295,592969,NC
-0.295,592970,NC
-0.29,592971,NC
-0.265,592972,NC
-0.265,592973,NC
-0.275,592974,NC
-0.29,592975,NC
-0.29,592976,NC
-0.28,592977,NC
-0.275,592978,NC
-0.265,592979,NC
-0.275,592980,NC
-0.29,592981,NC
-0.29,592982,NC
-0.28,592983,NC
-0.275,592984,NC
-0.275,592985,NC
-0.275,592986,NC
-0.285,592987,NC
-0.29,592988,NC
-0.28,592989,NC
-0.285,592990,NC
-0.285,592991,NC
-0.28,592992,NC
-0.3,592993,NC
-0.3,592994,NC
-0.275,592995,NC
-0.27,592996,NC
-0.285,592997,NC
-0.285,592998,NC
-0.29,592999,NC
-0.29,593000,NC
-0.29,593001,NC
-0.285,593002,NC
-0.28,593003,NC
-0.28,593004,NC
-0.29,593005,NC
