channel_0,sample #,type
0.44,29470528,R
0.475,29470529,NC
0.425,29470530,NC
0.27,29470531,NC
0.055,29470532,NC
-0.175,29470533,NC
-0.36,29470534,NC
-0.49,29470535,NC
-0.545,29470536,NC
-0.565,29470537,NC
-0.575,29470538,NC
-0.575,29470539,NC
-0.565,29470540,NC
-0.535,29470541,NC
-0.515,29470542,NC
-0.5,29470543,NC
-0.505,29470544,NC
-0.505,29470545,NC
-0.505,29470546,NC
-0.495,29470547,NC
-0.485,29470548,NC
-0.47,29470549,NC
-0.44,29470550,NC
-0.43,29470551,NC
-0.43,29470552,NC
-0.44,29470553,NC
-0.435,29470554,NC
-0.455,29470555,NC
-0.46,29470556,NC
-0.455,29470557,NC
-0.455,29470558,NC
-0.445,29470559,NC
-0.43,29470560,NC
-0.42,29470561,NC
-0.4,29470562,NC
-0.375,29470563,NC
-0.355,29470564,NC
-0.315,29470565,NC
-0.28,29470566,NC
-0.275,29470567,NC
-0.255,29470568,NC
-0.26,29470569,NC
-0.275,29470570,NC
-0.28,29470571,NC
-0.3,29470572,NC
-0.305,29470573,NC
-0.305,29470574,NC
-0.3,29470575,NC
-0.295,29470576,NC
-0.295,29470577,NC
-0.29,29470578,NC
-0.275,29470579,NC
-0.275,29470580,NC
-0.27,29470581,NC
-0.27,29470582,NC
-0.27,29470583,NC
-0.275,29470584,NC
-0.285,29470585,NC
-0.29,29470586,NC
-0.29,29470587,NC
-0.28,29470588,NC
-0.26,29470589,NC
-0.26,29470590,NC
-0.255,29470591,NC
-0.26,29470592,NC
-0.245,29470593,NC
-0.26,29470594,NC
-0.27,29470595,NC
-0.275,29470596,NC
-0.27,29470597,NC
-0.285,29470598,NC
-0.27,29470599,NC
-0.285,29470600,NC
-0.255,29470601,NC
-0.255,29470602,NC
-0.23,29470603,NC
-0.225,29470604,NC
-0.215,29470605,NC
-0.215,29470606,NC
-0.235,29470607,NC
-0.225,29470608,NC
-0.23,29470609,NC
-0.225,29470610,NC
-0.215,29470611,NC
-0.195,29470612,NC
-0.185,29470613,NC
-0.18,29470614,NC
-0.175,29470615,NC
-0.155,29470616,NC
-0.155,29470617,NC
-0.14,29470618,NC
-0.135,29470619,NC
-0.135,29470620,NC
-0.115,29470621,NC
-0.11,29470622,NC
-0.095,29470623,NC
-0.085,29470624,NC
-0.075,29470625,NC
-0.065,29470626,NC
-0.055,29470627,NC
-0.04,29470628,NC
-0.015,29470629,NC
-0.01,29470630,NC
-0.015,29470631,NC
-0.02,29470632,NC
-0.02,29470633,NC
-0.02,29470634,NC
-0.01,29470635,NC
0.005,29470636,NC
0.01,29470637,NC
0.03,29470638,NC
0.035,29470639,NC
0.03,29470640,NC
0.015,29470641,NC
0.015,29470642,NC
0.015,29470643,NC
0.0,29470644,NC
-0.025,29470645,NC
-0.025,29470646,NC
-0.015,29470647,NC
-0.025,29470648,NC
-0.035,29470649,NC
-0.06,29470650,NC
-0.055,29470651,NC
-0.075,29470652,NC
-0.09,29470653,NC
-0.11,29470654,NC
-0.13,29470655,NC
-0.145,29470656,NC
-0.165,29470657,NC
-0.175,29470658,NC
-0.185,29470659,NC
-0.19,29470660,NC
-0.19,29470661,NC
-0.195,29470662,NC
-0.19,29470663,NC
-0.205,29470664,NC
-0.225,29470665,NC
-0.23,29470666,NC
-0.235,29470667,NC
-0.255,29470668,NC
-0.27,29470669,NC
-0.265,29470670,NC
-0.25,29470671,NC
-0.25,29470672,NC
-0.24,29470673,NC
-0.25,29470674,NC
-0.255,29470675,NC
-0.26,29470676,NC
-0.26,29470677,NC
-0.265,29470678,NC
-0.275,29470679,NC
-0.3,29470680,NC
-0.295,29470681,NC
-0.305,29470682,NC
-0.31,29470683,NC
-0.32,29470684,NC
-0.31,29470685,NC
-0.3,29470686,NC
-0.315,29470687,NC
-0.31,29470688,NC
-0.32,29470689,NC
-0.33,29470690,NC
-0.35,29470691,NC
-0.35,29470692,NC
-0.37,29470693,NC
-0.355,29470694,NC
-0.34,29470695,NC
-0.33,29470696,NC
-0.315,29470697,NC
