channel_0,sample #,type
0.565,29486936,R
0.6,29486937,NC
0.535,29486938,NC
0.34,29486939,NC
0.095,29486940,NC
-0.165,29486941,NC
-0.355,29486942,NC
-0.485,29486943,NC
-0.55,29486944,NC
-0.56,29486945,NC
-0.54,29486946,NC
-0.515,29486947,NC
-0.47,29486948,NC
-0.455,29486949,NC
-0.435,29486950,NC
-0.43,29486951,NC
-0.45,29486952,NC
-0.47,29486953,NC
-0.5,29486954,NC
-0.505,29486955,NC
-0.465,29486956,NC
-0.425,29486957,NC
-0.385,29486958,NC
-0.375,29486959,NC
-0.36,29486960,NC
-0.365,29486961,NC
-0.38,29486962,NC
-0.415,29486963,NC
-0.435,29486964,NC
-0.435,29486965,NC
-0.44,29486966,NC
-0.44,29486967,NC
-0.41,29486968,NC
-0.375,29486969,NC
-0.34,29486970,NC
-0.305,29486971,NC
-0.3,29486972,NC
-0.275,29486973,NC
-0.265,29486974,NC
-0.245,29486975,NC
-0.24,29486976,NC
-0.24,29486977,NC
-0.24,29486978,NC
-0.245,29486979,NC
-0.235,29486980,NC
-0.24,29486981,NC
-0.25,29486982,NC
-0.24,29486983,NC
-0.235,29486984,NC
-0.215,29486985,NC
-0.21,29486986,NC
-0.205,29486987,NC
-0.205,29486988,NC
-0.215,29486989,NC
-0.22,29486990,NC
-0.23,29486991,NC
-0.23,29486992,NC
-0.215,29486993,NC
-0.215,29486994,NC
-0.205,29486995,NC
-0.205,29486996,NC
-0.195,29486997,NC
-0.2,29486998,NC
-0.21,29486999,NC
-0.215,29487000,NC
-0.215,29487001,NC
-0.22,29487002,NC
-0.21,29487003,NC
-0.2,29487004,NC
-0.2,29487005,NC
-0.195,29487006,NC
-0.19,29487007,NC
-0.18,29487008,NC
-0.18,29487009,NC
-0.185,29487010,NC
-0.175,29487011,NC
-0.175,29487012,NC
-0.18,29487013,NC
-0.17,29487014,NC
-0.18,29487015,NC
-0.18,29487016,NC
-0.175,29487017,NC
-0.15,29487018,NC
-0.14,29487019,NC
-0.125,29487020,NC
-0.13,29487021,NC
-0.11,29487022,NC
-0.1,29487023,NC
-0.105,29487024,NC
-0.095,29487025,NC
-0.1,29487026,NC
-0.085,29487027,NC
-0.085,29487028,NC
-0.06,29487029,NC
-0.035,29487030,NC
-0.025,29487031,NC
-0.005,29487032,NC
0.0,29487033,NC
0.01,29487034,NC
0.005,29487035,NC
0.015,29487036,NC
0.015,29487037,NC
0.01,29487038,NC
0.015,29487039,NC
0.03,29487040,NC
0.04,29487041,NC
0.045,29487042,NC
0.075,29487043,NC
0.09,29487044,NC
0.09,29487045,NC
0.09,29487046,NC
0.095,29487047,NC
0.085,29487048,NC
0.08,29487049,NC
0.07,29487050,NC
0.07,29487051,NC
0.07,29487052,NC
0.065,29487053,NC
0.06,29487054,NC
0.065,29487055,NC
0.06,29487056,NC
0.04,29487057,NC
0.035,29487058,NC
0.02,29487059,NC
0.015,29487060,NC
0.0,29487061,NC
-0.02,29487062,NC
-0.03,29487063,NC
-0.05,29487064,NC
-0.055,29487065,NC
-0.07,29487066,NC
-0.08,29487067,NC
-0.08,29487068,NC
-0.09,29487069,NC
-0.095,29487070,NC
-0.11,29487071,NC
-0.13,29487072,NC
-0.14,29487073,NC
-0.145,29487074,NC
-0.155,29487075,NC
-0.16,29487076,NC
-0.165,29487077,NC
-0.16,29487078,NC
-0.14,29487079,NC
-0.14,29487080,NC
-0.14,29487081,NC
-0.145,29487082,NC
-0.145,29487083,NC
-0.165,29487084,NC
-0.165,29487085,NC
-0.185,29487086,NC
-0.19,29487087,NC
-0.19,29487088,NC
-0.195,29487089,NC
-0.19,29487090,NC
-0.195,29487091,NC
-0.195,29487092,NC
-0.21,29487093,NC
-0.21,29487094,NC
-0.23,29487095,NC
-0.225,29487096,NC
-0.225,29487097,NC
-0.225,29487098,NC
-0.225,29487099,NC
-0.215,29487100,NC
-0.22,29487101,NC
-0.22,29487102,NC
-0.2,29487103,NC
-0.21,29487104,NC
-0.21,29487105,NC
-0.22,29487106,NC
-0.21,29487107,NC
-0.205,29487108,NC
-0.205,29487109,NC
-0.2,29487110,NC
-0.2,29487111,NC
-0.195,29487112,NC
-0.195,29487113,NC
-0.175,29487114,NC
-0.16,29487115,NC
-0.135,29487116,NC
-0.155,29487117,NC
-0.145,29487118,NC
-0.155,29487119,NC
-0.155,29487120,NC
-0.165,29487121,NC
-0.185,29487122,NC
-0.195,29487123,NC
-0.18,29487124,NC
-0.175,29487125,NC
-0.15,29487126,NC
-0.155,29487127,NC
-0.15,29487128,NC
-0.15,29487129,NC
-0.16,29487130,NC
-0.16,29487131,NC
-0.165,29487132,NC
-0.165,29487133,NC
-0.17,29487134,NC
-0.17,29487135,NC
-0.155,29487136,NC
-0.17,29487137,NC
-0.14,29487138,NC
-0.135,29487139,NC
-0.125,29487140,NC
-0.145,29487141,NC
-0.155,29487142,NC
-0.175,29487143,NC
-0.18,29487144,NC
-0.19,29487145,NC
-0.185,29487146,NC
-0.185,29487147,NC
-0.19,29487148,NC
-0.19,29487149,NC
-0.16,29487150,NC
-0.155,29487151,NC
-0.155,29487152,NC
-0.16,29487153,NC
-0.165,29487154,NC
-0.165,29487155,NC
-0.17,29487156,NC
-0.18,29487157,NC
-0.18,29487158,NC
-0.19,29487159,NC
-0.185,29487160,NC
-0.18,29487161,NC
-0.175,29487162,NC
-0.17,29487163,NC
-0.175,29487164,NC
-0.16,29487165,NC
-0.16,29487166,NC
