channel_0,sample #,type
1.1,26287516,j
1.045,26287517,NC
0.825,26287518,NC
0.48,26287519,NC
0.17,26287520,NC
0.0,26287521,NC
-0.055,26287522,NC
-0.04,26287523,NC
-0.015,26287524,NC
-0.02,26287525,NC
-0.025,26287526,NC
-0.045,26287527,NC
-0.07,26287528,NC
-0.105,26287529,NC
-0.12,26287530,NC
-0.1,26287531,NC
-0.05,26287532,NC
-0.05,26287533,NC
-0.065,26287534,NC
-0.07,26287535,NC
-0.075,26287536,NC
-0.075,26287537,NC
-0.065,26287538,NC
-0.085,26287539,NC
-0.09,26287540,NC
-0.105,26287541,NC
-0.11,26287542,NC
-0.095,26287543,NC
-0.08,26287544,NC
-0.085,26287545,NC
-0.09,26287546,NC
-0.1,26287547,NC
-0.075,26287548,NC
-0.08,26287549,NC
-0.07,26287550,NC
-0.095,26287551,NC
-0.1,26287552,NC
-0.1,26287553,NC
-0.095,26287554,NC
-0.085,26287555,NC
-0.065,26287556,NC
-0.07,26287557,NC
-0.065,26287558,NC
-0.085,26287559,NC
-0.08,26287560,NC
-0.055,26287561,NC
-0.05,26287562,NC
-0.05,26287563,NC
-0.075,26287564,NC
-0.095,26287565,NC
-0.09,26287566,NC
-0.065,26287567,NC
-0.055,26287568,NC
-0.05,26287569,NC
-0.075,26287570,NC
-0.07,26287571,NC
-0.05,26287572,NC
-0.03,26287573,NC
-0.03,26287574,NC
-0.04,26287575,NC
-0.045,26287576,NC
-0.035,26287577,NC
-0.03,26287578,NC
-0.015,26287579,NC
0.01,26287580,NC
0.02,26287581,NC
0.015,26287582,NC
0.005,26287583,NC
0.015,26287584,NC
0.04,26287585,NC
0.055,26287586,NC
0.05,26287587,NC
0.03,26287588,NC
0.0,26287589,NC
-0.01,26287590,NC
0.0,26287591,NC
0.015,26287592,NC
0.005,26287593,NC
-0.025,26287594,NC
-0.06,26287595,NC
-0.07,26287596,NC
-0.08,26287597,NC
-0.095,26287598,NC
-0.115,26287599,NC
-0.12,26287600,NC
-0.125,26287601,NC
-0.125,26287602,NC
-0.1,26287603,NC
-0.095,26287604,NC
-0.105,26287605,NC
-0.135,26287606,NC
-0.16,26287607,NC
-0.15,26287608,NC
-0.15,26287609,NC
-0.145,26287610,NC
-0.155,26287611,NC
-0.18,26287612,NC
-0.19,26287613,NC
-0.19,26287614,NC
-0.18,26287615,NC
-0.17,26287616,NC
-0.175,26287617,NC
-0.18,26287618,NC
-0.195,26287619,NC
-0.205,26287620,NC
-0.21,26287621,NC
-0.19,26287622,NC
-0.195,26287623,NC
-0.195,26287624,NC
-0.205,26287625,NC
-0.21,26287626,NC
-0.195,26287627,NC
-0.195,26287628,NC
-0.225,26287629,NC
-0.235,26287630,NC
-0.255,26287631,NC
-0.255,26287632,NC
-0.225,26287633,NC
-0.21,26287634,NC
-0.22,26287635,NC
-0.22,26287636,NC
-0.235,26287637,NC
-0.215,26287638,NC
-0.2,26287639,NC
-0.2,26287640,NC
-0.21,26287641,NC
-0.21,26287642,NC
-0.215,26287643,NC
-0.21,26287644,NC
-0.19,26287645,NC
-0.185,26287646,NC
-0.19,26287647,NC
-0.21,26287648,NC
-0.21,26287649,NC
-0.195,26287650,NC
-0.185,26287651,NC
-0.165,26287652,NC
-0.165,26287653,NC
-0.175,26287654,NC
-0.18,26287655,NC
-0.165,26287656,NC
-0.15,26287657,NC
-0.145,26287658,NC
-0.14,26287659,NC
-0.17,26287660,NC
-0.17,26287661,NC
-0.165,26287662,NC
-0.15,26287663,NC
-0.135,26287664,NC
-0.13,26287665,NC
-0.14,26287666,NC
-0.165,26287667,NC
-0.15,26287668,NC
-0.125,26287669,NC
-0.125,26287670,NC
-0.115,26287671,NC
-0.125,26287672,NC
-0.135,26287673,NC
-0.13,26287674,NC
-0.11,26287675,NC
-0.1,26287676,NC
-0.105,26287677,NC
-0.125,26287678,NC
-0.14,26287679,NC
-0.13,26287680,NC
-0.11,26287681,NC
-0.1,26287682,NC
-0.095,26287683,NC
-0.12,26287684,NC
-0.12,26287685,NC
-0.125,26287686,NC
-0.115,26287687,NC
-0.09,26287688,NC
-0.08,26287689,NC
-0.1,26287690,NC
-0.11,26287691,NC
-0.1,26287692,NC
-0.09,26287693,NC
-0.075,26287694,NC
-0.09,26287695,NC
-0.085,26287696,NC
-0.08,26287697,NC
-0.07,26287698,NC
-0.065,26287699,NC
-0.06,26287700,NC
-0.075,26287701,NC
-0.055,26287702,NC
-0.04,26287703,NC
0.0,26287704,NC
0.04,26287705,NC
0.07,26287706,NC
0.065,26287707,NC
0.065,26287708,NC
0.055,26287709,NC
0.07,26287710,NC
0.065,26287711,NC
0.035,26287712,NC
0.0,26287713,NC
-0.025,26287714,NC
-0.035,26287715,NC
-0.025,26287716,NC
0.0,26287717,NC
0.025,26287718,NC
0.015,26287719,NC
-0.025,26287720,NC
-0.065,26287721,NC
-0.065,26287722,NC
-0.05,26287723,NC
-0.055,26287724,NC
-0.075,26287725,NC
-0.095,26287726,NC
-0.11,26287727,NC
-0.115,26287728,NC
-0.115,26287729,NC
-0.1,26287730,NC
-0.09,26287731,NC
-0.095,26287732,NC
-0.125,26287733,NC
-0.125,26287734,NC
-0.1,26287735,NC
-0.08,26287736,NC
-0.09,26287737,NC
-0.095,26287738,NC
-0.12,26287739,NC
-0.125,26287740,NC
-0.11,26287741,NC
-0.085,26287742,NC
-0.075,26287743,NC
-0.075,26287744,NC
-0.095,26287745,NC
-0.1,26287746,NC
-0.085,26287747,NC
-0.065,26287748,NC
-0.06,26287749,NC
-0.075,26287750,NC
-0.09,26287751,NC
-0.105,26287752,NC
-0.11,26287753,NC
-0.15,26287754,NC
-0.19,26287755,NC
-0.2,26287756,NC
-0.125,26287757,NC
0.01,26287758,NC
0.225,26287759,NC
0.45,26287760,NC
0.67,26287761,NC
0.765,26287762,A
0.705,26287763,NC
0.435,26287764,NC
0.085,26287765,NC
-0.15,26287766,NC
-0.27,26287767,NC
-0.265,26287768,NC
-0.215,26287769,NC
-0.135,26287770,NC
-0.065,26287771,NC
-0.05,26287772,NC
-0.075,26287773,NC
-0.11,26287774,NC
-0.12,26287775,NC
-0.12,26287776,NC
-0.085,26287777,NC
-0.095,26287778,NC
-0.1,26287779,NC
-0.105,26287780,NC
-0.11,26287781,NC
-0.095,26287782,NC
-0.07,26287783,NC
-0.07,26287784,NC
-0.065,26287785,NC
-0.065,26287786,NC
-0.07,26287787,NC
-0.055,26287788,NC
-0.025,26287789,NC
-0.005,26287790,NC
0.005,26287791,NC
0.01,26287792,NC
0.025,26287793,NC
0.04,26287794,NC
0.035,26287795,NC
0.04,26287796,NC
0.02,26287797,NC
-0.015,26287798,NC
-0.03,26287799,NC
-0.025,26287800,NC
-0.015,26287801,NC
-0.025,26287802,NC
-0.025,26287803,NC
-0.06,26287804,NC
-0.09,26287805,NC
-0.105,26287806,NC
-0.12,26287807,NC
-0.115,26287808,NC
-0.115,26287809,NC
