channel_0,sample #,type
0.59,29512943,A
0.625,29512944,NC
0.54,29512945,NC
0.3,29512946,NC
-0.005,29512947,NC
-0.305,29512948,NC
-0.54,29512949,NC
-0.67,29512950,NC
-0.715,29512951,NC
-0.7,29512952,NC
-0.645,29512953,NC
-0.585,29512954,NC
-0.53,29512955,NC
-0.5,29512956,NC
-0.48,29512957,NC
-0.505,29512958,NC
-0.515,29512959,NC
-0.525,29512960,NC
-0.515,29512961,NC
-0.495,29512962,NC
-0.45,29512963,NC
-0.41,29512964,NC
-0.37,29512965,NC
-0.38,29512966,NC
-0.395,29512967,NC
-0.42,29512968,NC
-0.435,29512969,NC
-0.45,29512970,NC
-0.45,29512971,NC
-0.45,29512972,NC
-0.44,29512973,NC
-0.425,29512974,NC
-0.41,29512975,NC
-0.365,29512976,NC
-0.33,29512977,NC
-0.285,29512978,NC
-0.235,29512979,NC
-0.205,29512980,NC
-0.18,29512981,NC
-0.175,29512982,NC
-0.2,29512983,NC
-0.22,29512984,NC
-0.235,29512985,NC
-0.235,29512986,NC
-0.21,29512987,NC
-0.19,29512988,NC
-0.16,29512989,NC
-0.145,29512990,NC
-0.135,29512991,NC
-0.155,29512992,NC
-0.175,29512993,NC
-0.195,29512994,NC
-0.215,29512995,NC
-0.215,29512996,NC
-0.24,29512997,NC
-0.235,29512998,NC
-0.235,29512999,NC
-0.235,29513000,NC
-0.21,29513001,NC
-0.195,29513002,NC
-0.185,29513003,NC
-0.17,29513004,NC
-0.16,29513005,NC
-0.16,29513006,NC
-0.16,29513007,NC
-0.18,29513008,NC
-0.21,29513009,NC
-0.22,29513010,NC
-0.235,29513011,NC
-0.225,29513012,NC
-0.22,29513013,NC
-0.19,29513014,NC
-0.175,29513015,NC
-0.17,29513016,NC
-0.165,29513017,NC
-0.15,29513018,NC
-0.12,29513019,NC
-0.1,29513020,NC
-0.1,29513021,NC
-0.1,29513022,NC
-0.11,29513023,NC
-0.095,29513024,NC
-0.1,29513025,NC
-0.09,29513026,NC
-0.075,29513027,NC
-0.075,29513028,NC
-0.06,29513029,NC
-0.05,29513030,NC
-0.04,29513031,NC
-0.04,29513032,NC
-0.015,29513033,NC
0.0,29513034,NC
0.01,29513035,NC
0.045,29513036,NC
0.06,29513037,NC
0.095,29513038,NC
0.09,29513039,NC
0.09,29513040,NC
0.1,29513041,NC
0.105,29513042,NC
0.12,29513043,NC
0.145,29513044,NC
0.14,29513045,NC
0.145,29513046,NC
0.125,29513047,NC
0.11,29513048,NC
0.09,29513049,NC
0.085,29513050,NC
0.085,29513051,NC
0.08,29513052,NC
0.08,29513053,NC
0.06,29513054,NC
0.04,29513055,NC
-0.005,29513056,NC
-0.015,29513057,NC
-0.045,29513058,NC
-0.055,29513059,NC
-0.06,29513060,NC
-0.09,29513061,NC
-0.12,29513062,NC
-0.125,29513063,NC
-0.14,29513064,NC
-0.15,29513065,NC
-0.145,29513066,NC
-0.16,29513067,NC
-0.155,29513068,NC
-0.145,29513069,NC
-0.14,29513070,NC
-0.145,29513071,NC
-0.185,29513072,NC
-0.22,29513073,NC
-0.255,29513074,NC
-0.275,29513075,NC
-0.28,29513076,NC
-0.275,29513077,NC
-0.25,29513078,NC
-0.245,29513079,NC
-0.25,29513080,NC
-0.265,29513081,NC
-0.275,29513082,NC
-0.275,29513083,NC
-0.265,29513084,NC
-0.27,29513085,NC
-0.245,29513086,NC
-0.235,29513087,NC
-0.25,29513088,NC
-0.26,29513089,NC
-0.275,29513090,NC
-0.285,29513091,NC
-0.285,29513092,NC
-0.28,29513093,NC
-0.275,29513094,NC
-0.275,29513095,NC
-0.255,29513096,NC
-0.255,29513097,NC
-0.26,29513098,NC
-0.245,29513099,NC
-0.255,29513100,NC
-0.22,29513101,NC
-0.225,29513102,NC
-0.2,29513103,NC
-0.2,29513104,NC
-0.215,29513105,NC
-0.21,29513106,NC
-0.225,29513107,NC
-0.22,29513108,NC
-0.24,29513109,NC
-0.24,29513110,NC
-0.235,29513111,NC
-0.24,29513112,NC
-0.24,29513113,NC
-0.275,29513114,NC
-0.3,29513115,NC
-0.33,29513116,NC
-0.335,29513117,NC
-0.32,29513118,NC
-0.31,29513119,NC
-0.285,29513120,NC
-0.28,29513121,NC
-0.25,29513122,NC
-0.24,29513123,NC
-0.235,29513124,NC
-0.22,29513125,NC
-0.225,29513126,NC
-0.215,29513127,NC
-0.21,29513128,NC
-0.22,29513129,NC
-0.215,29513130,NC
-0.22,29513131,NC
-0.225,29513132,NC
-0.23,29513133,NC
-0.225,29513134,NC
-0.21,29513135,NC
-0.195,29513136,NC
-0.2,29513137,NC
-0.2,29513138,NC
-0.215,29513139,NC
-0.245,29513140,NC
-0.245,29513141,NC
-0.255,29513142,NC
-0.25,29513143,NC
-0.25,29513144,NC
-0.245,29513145,NC
-0.22,29513146,NC
-0.21,29513147,NC
-0.23,29513148,NC
-0.235,29513149,NC
-0.26,29513150,NC
-0.265,29513151,NC
-0.265,29513152,NC
-0.255,29513153,NC
-0.24,29513154,NC
-0.22,29513155,NC
-0.2,29513156,NC
-0.185,29513157,NC
-0.18,29513158,NC
-0.185,29513159,NC
-0.215,29513160,NC
-0.23,29513161,NC
-0.245,29513162,NC
-0.255,29513163,NC
-0.27,29513164,NC
-0.275,29513165,NC
-0.26,29513166,NC
-0.255,29513167,NC
-0.25,29513168,NC
-0.23,29513169,NC
-0.215,29513170,NC
-0.205,29513171,NC
-0.21,29513172,NC
-0.215,29513173,NC
-0.24,29513174,NC
-0.255,29513175,NC
-0.265,29513176,NC
-0.29,29513177,NC
-0.29,29513178,NC
-0.28,29513179,NC
-0.27,29513180,NC
-0.25,29513181,NC
