channel_0,sample #,type
0.385,29277559,A
0.395,29277560,NC
0.355,29277561,NC
0.22,29277562,NC
0.01,29277563,NC
-0.215,29277564,NC
-0.395,29277565,NC
-0.495,29277566,NC
-0.53,29277567,NC
-0.53,29277568,NC
-0.5,29277569,NC
-0.475,29277570,NC
-0.44,29277571,NC
-0.42,29277572,NC
-0.415,29277573,NC
-0.41,29277574,NC
-0.41,29277575,NC
-0.425,29277576,NC
-0.47,29277577,NC
-0.47,29277578,NC
-0.465,29277579,NC
-0.445,29277580,NC
-0.39,29277581,NC
-0.345,29277582,NC
-0.325,29277583,NC
-0.325,29277584,NC
-0.34,29277585,NC
-0.38,29277586,NC
-0.395,29277587,NC
-0.405,29277588,NC
-0.4,29277589,NC
-0.395,29277590,NC
-0.36,29277591,NC
-0.35,29277592,NC
-0.32,29277593,NC
-0.295,29277594,NC
-0.275,29277595,NC
-0.255,29277596,NC
-0.235,29277597,NC
-0.23,29277598,NC
-0.225,29277599,NC
-0.22,29277600,NC
-0.21,29277601,NC
-0.205,29277602,NC
-0.205,29277603,NC
-0.21,29277604,NC
-0.19,29277605,NC
-0.175,29277606,NC
-0.175,29277607,NC
-0.19,29277608,NC
-0.195,29277609,NC
-0.21,29277610,NC
-0.22,29277611,NC
-0.21,29277612,NC
-0.205,29277613,NC
-0.195,29277614,NC
-0.195,29277615,NC
-0.185,29277616,NC
-0.195,29277617,NC
-0.19,29277618,NC
-0.185,29277619,NC
-0.175,29277620,NC
-0.19,29277621,NC
-0.19,29277622,NC
-0.19,29277623,NC
-0.195,29277624,NC
-0.2,29277625,NC
-0.2,29277626,NC
-0.195,29277627,NC
-0.185,29277628,NC
-0.155,29277629,NC
-0.15,29277630,NC
-0.145,29277631,NC
-0.14,29277632,NC
-0.15,29277633,NC
-0.15,29277634,NC
-0.15,29277635,NC
-0.16,29277636,NC
-0.165,29277637,NC
-0.16,29277638,NC
-0.165,29277639,NC
-0.155,29277640,NC
-0.14,29277641,NC
-0.125,29277642,NC
-0.12,29277643,NC
-0.1,29277644,NC
-0.095,29277645,NC
-0.105,29277646,NC
-0.11,29277647,NC
-0.105,29277648,NC
-0.09,29277649,NC
-0.075,29277650,NC
-0.055,29277651,NC
-0.045,29277652,NC
-0.035,29277653,NC
-0.015,29277654,NC
0.0,29277655,NC
0.005,29277656,NC
0.015,29277657,NC
0.01,29277658,NC
0.005,29277659,NC
-0.01,29277660,NC
0.0,29277661,NC
0.015,29277662,NC
0.025,29277663,NC
0.03,29277664,NC
0.065,29277665,NC
0.065,29277666,NC
0.07,29277667,NC
0.055,29277668,NC
0.06,29277669,NC
0.05,29277670,NC
0.04,29277671,NC
0.035,29277672,NC
0.025,29277673,NC
0.025,29277674,NC
0.025,29277675,NC
0.02,29277676,NC
0.025,29277677,NC
0.01,29277678,NC
0.0,29277679,NC
0.0,29277680,NC
-0.025,29277681,NC
-0.05,29277682,NC
-0.06,29277683,NC
-0.08,29277684,NC
-0.095,29277685,NC
-0.105,29277686,NC
-0.115,29277687,NC
-0.13,29277688,NC
-0.15,29277689,NC
-0.14,29277690,NC
-0.145,29277691,NC
-0.155,29277692,NC
-0.185,29277693,NC
-0.2,29277694,NC
-0.22,29277695,NC
-0.235,29277696,NC
-0.23,29277697,NC
-0.225,29277698,NC
-0.22,29277699,NC
-0.195,29277700,NC
-0.2,29277701,NC
-0.205,29277702,NC
-0.215,29277703,NC
-0.22,29277704,NC
-0.23,29277705,NC
-0.25,29277706,NC
-0.26,29277707,NC
-0.245,29277708,NC
-0.255,29277709,NC
-0.24,29277710,NC
-0.245,29277711,NC
-0.24,29277712,NC
-0.23,29277713,NC
-0.215,29277714,NC
-0.21,29277715,NC
-0.205,29277716,NC
-0.215,29277717,NC
-0.225,29277718,NC
-0.23,29277719,NC
-0.24,29277720,NC
-0.26,29277721,NC
-0.265,29277722,NC
-0.28,29277723,NC
-0.285,29277724,NC
-0.26,29277725,NC
-0.255,29277726,NC
-0.245,29277727,NC
-0.235,29277728,NC
-0.23,29277729,NC
-0.23,29277730,NC
-0.225,29277731,NC
-0.235,29277732,NC
-0.265,29277733,NC
-0.26,29277734,NC
-0.27,29277735,NC
-0.27,29277736,NC
-0.255,29277737,NC
-0.245,29277738,NC
-0.24,29277739,NC
-0.22,29277740,NC
-0.21,29277741,NC
-0.205,29277742,NC
-0.21,29277743,NC
-0.21,29277744,NC
-0.21,29277745,NC
-0.19,29277746,NC
-0.2,29277747,NC
-0.19,29277748,NC
-0.19,29277749,NC
-0.19,29277750,NC
-0.2,29277751,NC
-0.205,29277752,NC
-0.21,29277753,NC
-0.215,29277754,NC
-0.225,29277755,NC
-0.24,29277756,NC
-0.25,29277757,NC
-0.25,29277758,NC
-0.24,29277759,NC
-0.25,29277760,NC
-0.225,29277761,NC
-0.215,29277762,NC
-0.215,29277763,NC
-0.205,29277764,NC
-0.2,29277765,NC
-0.19,29277766,NC
-0.215,29277767,NC
-0.21,29277768,NC
-0.22,29277769,NC
-0.22,29277770,NC
-0.23,29277771,NC
-0.215,29277772,NC
-0.21,29277773,NC
-0.205,29277774,NC
-0.2,29277775,NC
-0.205,29277776,NC
-0.205,29277777,NC
