channel_0,sample #,type
0.895,19653934,A
1.07,19653935,NC
1.105,19653936,NC
0.945,19653937,NC
0.59,19653938,NC
0.155,19653939,NC
-0.255,19653940,NC
-0.605,19653941,NC
-0.775,19653942,NC
-0.75,19653943,NC
-0.63,19653944,NC
-0.465,19653945,NC
-0.39,19653946,NC
-0.33,19653947,NC
-0.285,19653948,NC
-0.275,19653949,NC
-0.27,19653950,NC
-0.295,19653951,NC
-0.305,19653952,NC
-0.31,19653953,NC
-0.325,19653954,NC
-0.33,19653955,NC
-0.33,19653956,NC
-0.325,19653957,NC
-0.335,19653958,NC
-0.325,19653959,NC
-0.335,19653960,NC
-0.32,19653961,NC
-0.31,19653962,NC
-0.275,19653963,NC
-0.255,19653964,NC
-0.245,19653965,NC
-0.24,19653966,NC
-0.25,19653967,NC
-0.23,19653968,NC
-0.235,19653969,NC
-0.225,19653970,NC
-0.225,19653971,NC
-0.21,19653972,NC
-0.21,19653973,NC
-0.195,19653974,NC
-0.19,19653975,NC
-0.18,19653976,NC
-0.185,19653977,NC
-0.185,19653978,NC
-0.19,19653979,NC
-0.2,19653980,NC
-0.165,19653981,NC
-0.15,19653982,NC
-0.155,19653983,NC
-0.15,19653984,NC
-0.16,19653985,NC
-0.16,19653986,NC
-0.15,19653987,NC
-0.16,19653988,NC
-0.18,19653989,NC
-0.18,19653990,NC
-0.195,19653991,NC
-0.215,19653992,NC
-0.205,19653993,NC
-0.2,19653994,NC
-0.2,19653995,NC
-0.2,19653996,NC
-0.185,19653997,NC
-0.175,19653998,NC
-0.175,19653999,NC
-0.165,19654000,NC
-0.155,19654001,NC
-0.155,19654002,NC
-0.175,19654003,NC
-0.19,19654004,NC
-0.175,19654005,NC
-0.16,19654006,NC
-0.165,19654007,NC
-0.15,19654008,NC
-0.155,19654009,NC
-0.155,19654010,NC
-0.135,19654011,NC
-0.13,19654012,NC
-0.145,19654013,NC
-0.16,19654014,NC
-0.175,19654015,NC
-0.19,19654016,NC
-0.185,19654017,NC
-0.19,19654018,NC
-0.205,19654019,NC
-0.23,19654020,NC
-0.25,19654021,NC
-0.265,19654022,NC
-0.28,19654023,NC
-0.3,19654024,NC
-0.3,19654025,NC
-0.305,19654026,NC
-0.305,19654027,NC
-0.305,19654028,NC
-0.305,19654029,NC
-0.305,19654030,NC
-0.315,19654031,NC
-0.315,19654032,NC
-0.315,19654033,NC
-0.315,19654034,NC
-0.295,19654035,NC
-0.29,19654036,NC
