channel_0,sample #,type
0.95,26450503,N
0.94,26450504,NC
0.82,26450505,NC
0.62,26450506,NC
0.405,26450507,NC
0.22,26450508,NC
0.125,26450509,NC
0.075,26450510,NC
0.06,26450511,NC
0.06,26450512,NC
0.07,26450513,NC
0.055,26450514,NC
0.05,26450515,NC
0.035,26450516,NC
0.035,26450517,NC
0.035,26450518,NC
0.05,26450519,NC
0.06,26450520,NC
0.05,26450521,NC
0.04,26450522,NC
0.05,26450523,NC
0.06,26450524,NC
0.08,26450525,NC
0.065,26450526,NC
0.06,26450527,NC
0.04,26450528,NC
0.05,26450529,NC
0.065,26450530,NC
0.055,26450531,NC
0.06,26450532,NC
0.035,26450533,NC
0.025,26450534,NC
0.02,26450535,NC
0.025,26450536,NC
0.015,26450537,NC
0.005,26450538,NC
-0.005,26450539,NC
-0.02,26450540,NC
0.0,26450541,NC
0.01,26450542,NC
0.025,26450543,NC
0.02,26450544,NC
0.015,26450545,NC
0.01,26450546,NC
0.025,26450547,NC
0.045,26450548,NC
0.06,26450549,NC
0.06,26450550,NC
0.045,26450551,NC
0.045,26450552,NC
0.045,26450553,NC
0.055,26450554,NC
0.055,26450555,NC
0.045,26450556,NC
0.01,26450557,NC
0.01,26450558,NC
0.015,26450559,NC
0.04,26450560,NC
0.065,26450561,NC
0.055,26450562,NC
0.02,26450563,NC
0.015,26450564,NC
0.01,26450565,NC
0.035,26450566,NC
0.055,26450567,NC
0.05,26450568,NC
0.04,26450569,NC
0.015,26450570,NC
0.01,26450571,NC
0.015,26450572,NC
0.05,26450573,NC
0.04,26450574,NC
0.01,26450575,NC
0.005,26450576,NC
0.02,26450577,NC
0.04,26450578,NC
0.055,26450579,NC
0.065,26450580,NC
0.06,26450581,NC
0.045,26450582,NC
0.06,26450583,NC
0.06,26450584,NC
0.085,26450585,NC
0.085,26450586,NC
0.08,26450587,NC
0.08,26450588,NC
0.105,26450589,NC
0.135,26450590,NC
0.165,26450591,NC
0.175,26450592,NC
0.155,26450593,NC
0.135,26450594,NC
0.11,26450595,NC
0.115,26450596,NC
0.115,26450597,NC
0.09,26450598,NC
0.055,26450599,NC
0.04,26450600,NC
0.055,26450601,NC
0.07,26450602,NC
0.075,26450603,NC
0.065,26450604,NC
0.035,26450605,NC
0.025,26450606,NC
0.015,26450607,NC
0.0,26450608,NC
-0.005,26450609,NC
-0.025,26450610,NC
-0.05,26450611,NC
-0.095,26450612,NC
-0.095,26450613,NC
-0.08,26450614,NC
-0.075,26450615,NC
-0.08,26450616,NC
-0.09,26450617,NC
-0.12,26450618,NC
-0.12,26450619,NC
-0.1,26450620,NC
-0.09,26450621,NC
-0.1,26450622,NC
-0.115,26450623,NC
-0.11,26450624,NC
-0.11,26450625,NC
-0.11,26450626,NC
-0.08,26450627,NC
-0.09,26450628,NC
-0.1,26450629,NC
-0.11,26450630,NC
-0.09,26450631,NC
-0.085,26450632,NC
-0.085,26450633,NC
-0.085,26450634,NC
-0.11,26450635,NC
-0.105,26450636,NC
-0.09,26450637,NC
-0.07,26450638,NC
-0.055,26450639,NC
-0.06,26450640,NC
-0.06,26450641,NC
-0.09,26450642,NC
-0.07,26450643,NC
-0.055,26450644,NC
-0.025,26450645,NC
-0.015,26450646,NC
-0.035,26450647,NC
-0.055,26450648,NC
-0.04,26450649,NC
-0.025,26450650,NC
0.0,26450651,NC
-0.01,26450652,NC
-0.005,26450653,NC
-0.03,26450654,NC
-0.005,26450655,NC
0.0,26450656,NC
-0.005,26450657,NC
0.01,26450658,NC
0.0,26450659,NC
0.015,26450660,NC
0.02,26450661,NC
0.035,26450662,NC
0.045,26450663,NC
0.04,26450664,NC
0.035,26450665,NC
0.025,26450666,NC
0.05,26450667,NC
0.05,26450668,NC
0.07,26450669,NC
0.09,26450670,NC
0.075,26450671,NC
0.05,26450672,NC
0.04,26450673,NC
0.0,26450674,NC
-0.035,26450675,NC
-0.045,26450676,NC
-0.01,26450677,NC
0.1,26450678,NC
0.29,26450679,NC
0.5,26450680,NC
0.7,26450681,NC
0.83,26450682,NC
0.85,26450683,A
0.705,26450684,NC
0.495,26450685,NC
0.3,26450686,NC
0.225,26450687,NC
