channel_0,sample #,type
1.335,25211064,N
1.47,25211065,NC
1.405,25211066,NC
1.085,25211067,NC
0.48,25211068,NC
-0.16,25211069,NC
-0.8,25211070,NC
-1.44,25211071,NC
-1.735,25211072,NC
-1.57,25211073,NC
-1.3,25211074,NC
-1.03,25211075,NC
-0.855,25211076,NC
-0.765,25211077,NC
-0.75,25211078,NC
-0.75,25211079,NC
-0.75,25211080,NC
-0.75,25211081,NC
-0.74,25211082,NC
-0.735,25211083,NC
-0.745,25211084,NC
-0.76,25211085,NC
-0.765,25211086,NC
-0.765,25211087,NC
-0.775,25211088,NC
-0.75,25211089,NC
-0.75,25211090,NC
-0.735,25211091,NC
-0.745,25211092,NC
-0.745,25211093,NC
-0.735,25211094,NC
-0.735,25211095,NC
-0.745,25211096,NC
-0.735,25211097,NC
-0.735,25211098,NC
-0.735,25211099,NC
-0.725,25211100,NC
-0.7,25211101,NC
-0.695,25211102,NC
-0.675,25211103,NC
-0.67,25211104,NC
-0.675,25211105,NC
-0.675,25211106,NC
-0.67,25211107,NC
-0.69,25211108,NC
-0.685,25211109,NC
-0.685,25211110,NC
-0.675,25211111,NC
-0.66,25211112,NC
-0.65,25211113,NC
-0.625,25211114,NC
-0.625,25211115,NC
-0.615,25211116,NC
-0.615,25211117,NC
-0.62,25211118,NC
-0.63,25211119,NC
-0.605,25211120,NC
-0.605,25211121,NC
-0.59,25211122,NC
-0.575,25211123,NC
-0.565,25211124,NC
-0.555,25211125,NC
-0.555,25211126,NC
-0.54,25211127,NC
-0.565,25211128,NC
-0.55,25211129,NC
-0.53,25211130,NC
-0.525,25211131,NC
-0.515,25211132,NC
-0.515,25211133,NC
-0.51,25211134,NC
-0.5,25211135,NC
-0.49,25211136,NC
-0.475,25211137,NC
-0.46,25211138,NC
-0.45,25211139,NC
-0.455,25211140,NC
-0.455,25211141,NC
-0.45,25211142,NC
-0.445,25211143,NC
-0.445,25211144,NC
-0.435,25211145,NC
-0.43,25211146,NC
-0.43,25211147,NC
-0.41,25211148,NC
-0.41,25211149,NC
-0.395,25211150,NC
-0.39,25211151,NC
-0.375,25211152,NC
-0.385,25211153,NC
-0.385,25211154,NC
-0.37,25211155,NC
-0.375,25211156,NC
-0.38,25211157,NC
-0.38,25211158,NC
-0.36,25211159,NC
-0.335,25211160,NC
