channel_0,sample #,type
1.415,24928185,A
1.555,24928186,NC
1.52,24928187,NC
1.26,24928188,NC
0.75,24928189,NC
0.11,24928190,NC
-0.53,24928191,NC
-1.17,24928192,NC
-1.625,24928193,NC
-1.605,24928194,NC
-1.375,24928195,NC
-1.115,24928196,NC
-0.9,24928197,NC
-0.765,24928198,NC
-0.71,24928199,NC
-0.715,24928200,NC
-0.72,24928201,NC
-0.705,24928202,NC
-0.71,24928203,NC
-0.67,24928204,NC
-0.675,24928205,NC
-0.66,24928206,NC
-0.655,24928207,NC
-0.67,24928208,NC
-0.68,24928209,NC
-0.695,24928210,NC
-0.695,24928211,NC
-0.7,24928212,NC
-0.705,24928213,NC
-0.68,24928214,NC
-0.69,24928215,NC
-0.67,24928216,NC
-0.69,24928217,NC
-0.685,24928218,NC
-0.675,24928219,NC
-0.665,24928220,NC
-0.665,24928221,NC
-0.685,24928222,NC
-0.675,24928223,NC
-0.685,24928224,NC
-0.675,24928225,NC
-0.67,24928226,NC
-0.67,24928227,NC
-0.665,24928228,NC
-0.66,24928229,NC
-0.655,24928230,NC
-0.635,24928231,NC
-0.63,24928232,NC
-0.625,24928233,NC
-0.64,24928234,NC
-0.65,24928235,NC
-0.645,24928236,NC
-0.635,24928237,NC
-0.625,24928238,NC
-0.615,24928239,NC
-0.605,24928240,NC
-0.6,24928241,NC
-0.585,24928242,NC
-0.58,24928243,NC
-0.565,24928244,NC
-0.56,24928245,NC
-0.555,24928246,NC
-0.54,24928247,NC
-0.52,24928248,NC
-0.49,24928249,NC
-0.465,24928250,NC
-0.44,24928251,NC
-0.435,24928252,NC
-0.42,24928253,NC
-0.405,24928254,NC
-0.39,24928255,NC
-0.375,24928256,NC
-0.355,24928257,NC
-0.335,24928258,NC
-0.34,24928259,NC
-0.345,24928260,NC
-0.32,24928261,NC
-0.33,24928262,NC
-0.325,24928263,NC
-0.33,24928264,NC
-0.335,24928265,NC
-0.34,24928266,NC
-0.335,24928267,NC
-0.36,24928268,NC
-0.38,24928269,NC
-0.41,24928270,NC
-0.42,24928271,NC
-0.43,24928272,NC
-0.44,24928273,NC
-0.445,24928274,NC
-0.44,24928275,NC
-0.44,24928276,NC
-0.44,24928277,NC
-0.45,24928278,NC
-0.44,24928279,NC
-0.455,24928280,NC
-0.455,24928281,NC
-0.45,24928282,NC
-0.455,24928283,NC
-0.455,24928284,NC
-0.45,24928285,NC
-0.445,24928286,NC
-0.445,24928287,NC
-0.47,24928288,NC
-0.455,24928289,NC
-0.465,24928290,NC
-0.475,24928291,NC
-0.49,24928292,NC
-0.5,24928293,NC
-0.525,24928294,NC
-0.55,24928295,NC
-0.57,24928296,NC
-0.58,24928297,NC
-0.6,24928298,NC
-0.615,24928299,NC
-0.615,24928300,NC
-0.615,24928301,NC
-0.62,24928302,NC
-0.615,24928303,NC
-0.625,24928304,NC
-0.64,24928305,NC
-0.65,24928306,NC
-0.665,24928307,NC
-0.67,24928308,NC
-0.69,24928309,NC
-0.68,24928310,NC
-0.67,24928311,NC
-0.655,24928312,NC
-0.635,24928313,NC
-0.62,24928314,NC
-0.61,24928315,NC
-0.6,24928316,NC
-0.585,24928317,NC
-0.565,24928318,NC
-0.55,24928319,NC
-0.505,24928320,NC
-0.44,24928321,NC
-0.365,24928322,NC
-0.24,24928323,NC
-0.095,24928324,NC
0.065,24928325,NC
0.245,24928326,NC
0.465,24928327,NC
0.715,24928328,NC
0.985,24928329,NC
1.25,24928330,A
1.425,24928331,NC
1.47,24928332,NC
1.315,24928333,NC
0.88,24928334,NC
0.24,24928335,NC
-0.4,24928336,NC
-1.04,24928337,NC
-1.68,24928338,NC
-1.9,24928339,NC
-1.65,24928340,NC
-1.295,24928341,NC
-0.975,24928342,NC
-0.775,24928343,NC
-0.69,24928344,NC
-0.68,24928345,NC
-0.705,24928346,NC
-0.73,24928347,NC
-0.725,24928348,NC
-0.715,24928349,NC
-0.7,24928350,NC
-0.7,24928351,NC
-0.71,24928352,NC
-0.73,24928353,NC
-0.74,24928354,NC
