channel_0,sample #,type
-0.16,29513913,~
-0.16,29513914,NC
-0.155,29513915,NC
-0.15,29513916,NC
-0.15,29513917,NC
-0.15,29513918,NC
-0.145,29513919,NC
-0.14,29513920,NC
-0.13,29513921,NC
-0.13,29513922,NC
-0.125,29513923,NC
-0.125,29513924,NC
-0.125,29513925,NC
-0.13,29513926,NC
-0.13,29513927,NC
-0.135,29513928,NC
-0.125,29513929,NC
-0.12,29513930,NC
-0.12,29513931,NC
-0.13,29513932,NC
-0.115,29513933,NC
-0.12,29513934,NC
-0.11,29513935,NC
-0.11,29513936,NC
-0.105,29513937,NC
-0.08,29513938,NC
-0.085,29513939,NC
-0.085,29513940,NC
-0.075,29513941,NC
-0.08,29513942,NC
-0.075,29513943,NC
-0.065,29513944,NC
-0.05,29513945,NC
-0.035,29513946,NC
-0.02,29513947,NC
-0.02,29513948,NC
-0.02,29513949,NC
-0.01,29513950,NC
-0.015,29513951,NC
-0.01,29513952,NC
0.01,29513953,NC
0.01,29513954,NC
0.02,29513955,NC
0.035,29513956,NC
0.035,29513957,NC
0.035,29513958,NC
0.03,29513959,NC
0.02,29513960,NC
0.045,29513961,NC
0.055,29513962,NC
0.075,29513963,NC
0.055,29513964,NC
0.065,29513965,NC
0.055,29513966,NC
0.075,29513967,NC
0.075,29513968,NC
0.07,29513969,NC
0.08,29513970,NC
0.075,29513971,NC
0.065,29513972,NC
0.045,29513973,NC
0.035,29513974,NC
0.03,29513975,NC
0.02,29513976,NC
0.015,29513977,NC
0.0,29513978,NC
-0.01,29513979,NC
-0.035,29513980,NC
-0.05,29513981,NC
-0.06,29513982,NC
-0.085,29513983,NC
-0.09,29513984,NC
-0.085,29513985,NC
-0.095,29513986,NC
-0.08,29513987,NC
-0.09,29513988,NC
-0.08,29513989,NC
-0.1,29513990,NC
-0.11,29513991,NC
-0.125,29513992,NC
-0.13,29513993,NC
-0.135,29513994,NC
-0.13,29513995,NC
-0.14,29513996,NC
-0.13,29513997,NC
-0.13,29513998,NC
-0.11,29513999,NC
-0.13,29514000,NC
-0.145,29514001,NC
-0.19,29514002,NC
-0.22,29514003,NC
-0.235,29514004,NC
-0.245,29514005,NC
-0.245,29514006,NC
-0.23,29514007,NC
-0.21,29514008,NC
-0.2,29514009,NC
-0.19,29514010,NC
-0.19,29514011,NC
-0.19,29514012,NC
-0.205,29514013,NC
-0.21,29514014,NC
-0.225,29514015,NC
-0.225,29514016,NC
-0.22,29514017,NC
-0.22,29514018,NC
-0.21,29514019,NC
-0.19,29514020,NC
-0.18,29514021,NC
-0.17,29514022,NC
-0.145,29514023,NC
-0.145,29514024,NC
-0.14,29514025,NC
-0.135,29514026,NC
-0.125,29514027,NC
-0.125,29514028,NC
-0.125,29514029,NC
-0.125,29514030,NC
-0.145,29514031,NC
-0.145,29514032,NC
-0.155,29514033,NC
-0.145,29514034,NC
-0.15,29514035,NC
-0.145,29514036,NC
-0.14,29514037,NC
-0.145,29514038,NC
-0.155,29514039,NC
-0.165,29514040,NC
-0.17,29514041,NC
-0.165,29514042,NC
-0.14,29514043,NC
-0.135,29514044,NC
-0.115,29514045,NC
-0.115,29514046,NC
-0.105,29514047,NC
-0.105,29514048,NC
-0.105,29514049,NC
-0.115,29514050,NC
-0.135,29514051,NC
-0.135,29514052,NC
-0.155,29514053,NC
-0.17,29514054,NC
-0.19,29514055,NC
-0.18,29514056,NC
-0.175,29514057,NC
-0.155,29514058,NC
-0.135,29514059,NC
-0.135,29514060,NC
-0.125,29514061,NC
-0.145,29514062,NC
-0.14,29514063,NC
-0.165,29514064,NC
-0.16,29514065,NC
-0.15,29514066,NC
-0.145,29514067,NC
-0.135,29514068,NC
-0.145,29514069,NC
-0.145,29514070,NC
-0.145,29514071,NC
-0.155,29514072,NC
-0.155,29514073,NC
-0.155,29514074,NC
-0.16,29514075,NC
-0.16,29514076,NC
-0.15,29514077,NC
-0.155,29514078,NC
-0.135,29514079,NC
-0.145,29514080,NC
-0.145,29514081,NC
-0.15,29514082,NC
-0.145,29514083,NC
-0.165,29514084,NC
-0.145,29514085,NC
-0.16,29514086,NC
-0.155,29514087,NC
-0.14,29514088,NC
-0.14,29514089,NC
-0.13,29514090,NC
-0.135,29514091,NC
-0.14,29514092,NC
-0.135,29514093,NC
-0.135,29514094,NC
-0.1,29514095,NC
-0.05,29514096,NC
0.025,29514097,NC
0.095,29514098,NC
0.17,29514099,NC
0.235,29514100,A
0.28,29514101,NC
0.27,29514102,NC
0.2,29514103,NC
0.075,29514104,NC
-0.095,29514105,NC
-0.275,29514106,NC
-0.395,29514107,NC
-0.47,29514108,NC
-0.49,29514109,NC
-0.48,29514110,NC
-0.455,29514111,NC
-0.44,29514112,NC
-0.405,29514113,NC
-0.365,29514114,NC
