channel_0,sample #,type
0.45209825,29344514,A
0.48826614,29344515,NC
0.4385353,29344516,NC
0.32098976,29344517,NC
0.1311085,29344518,NC
-0.07233572,29344519,NC
-0.23961206,29344520,NC
-0.34359467,29344521,NC
-0.3888045,29344522,NC
-0.37976253,29344523,NC
-0.34359467,29344524,NC
-0.30290583,29344525,NC
-0.28934288,29344526,NC
-0.28030092,29344527,NC
-0.2848219,29344528,NC
-0.30290583,29344529,NC
-0.32551074,29344530,NC
-0.3390737,29344531,NC
-0.34359467,29344532,NC
-0.3345527,29344533,NC
-0.32098976,29344534,NC
-0.2848219,29344535,NC
-0.257696,29344536,NC
-0.23057011,29344537,NC
-0.23057011,29344538,NC
-0.23057011,29344539,NC
-0.25317502,29344540,NC
-0.27125895,29344541,NC
-0.28030092,29344542,NC
-0.29386386,29344543,NC
-0.27125895,29344544,NC
-0.262217,29344545,NC
-0.23509108,29344546,NC
-0.22604913,29344547,NC
-0.20344421,29344548,NC
-0.19440225,29344549,NC
-0.1808393,29344550,NC
-0.18536028,29344551,NC
-0.16727635,29344552,NC
-0.1537134,29344553,NC
-0.13562948,29344554,NC
-0.11302456,29344555,NC
-0.099461615,29344556,NC
-0.081377685,29344557,NC
-0.07233572,29344558,NC
-0.07233572,29344559,NC
-0.081377685,29344560,NC
-0.09494063,29344561,NC
-0.1039826,29344562,NC
-0.1039826,29344563,NC
-0.10850358,29344564,NC
-0.11754554,29344565,NC
-0.10850358,29344566,NC
-0.099461615,29344567,NC
-0.08589867,29344568,NC
-0.07233572,29344569,NC
-0.07233572,29344570,NC
-0.07233572,29344571,NC
-0.0768567,29344572,NC
-0.08589867,29344573,NC
-0.08589867,29344574,NC
-0.099461615,29344575,NC
-0.09041965,29344576,NC
-0.09494063,29344577,NC
-0.1039826,29344578,NC
-0.0768567,29344579,NC
-0.0768567,29344580,NC
-0.063293755,29344581,NC
-0.07233572,29344582,NC
-0.06781474,29344583,NC
-0.063293755,29344584,NC
-0.063293755,29344585,NC
-0.06781474,29344586,NC
-0.063293755,29344587,NC
-0.06781474,29344588,NC
-0.07233572,29344589,NC
-0.05877277,29344590,NC
-0.049730808,29344591,NC
-0.045209825,29344592,NC
-0.027125895,29344593,NC
-0.022604913,29344594,NC
-0.027125895,29344595,NC
-0.031646878,29344596,NC
-0.022604913,29344597,NC
-0.022604913,29344598,NC
-0.031646878,29344599,NC
-0.027125895,29344600,NC
-0.01808393,29344601,NC
0.009041965,29344602,NC
0.031646878,29344603,NC
0.045209825,29344604,NC
0.05425179,29344605,NC
0.05877277,29344606,NC
0.05425179,29344607,NC
0.07233572,29344608,NC
0.063293755,29344609,NC
0.0768567,29344610,NC
0.081377685,29344611,NC
0.09494063,29344612,NC
0.099461615,29344613,NC
0.122066535,29344614,NC
0.12658751,29344615,NC
0.14015046,29344616,NC
0.14467144,29344617,NC
0.1537134,29344618,NC
0.1537134,29344619,NC
0.16275537,29344620,NC
0.1537134,29344621,NC
0.14919242,29344622,NC
0.14467144,29344623,NC
0.14919242,29344624,NC
0.14467144,29344625,NC
0.14467144,29344626,NC
0.14919242,29344627,NC
0.15823439,29344628,NC
0.14467144,29344629,NC
0.13562948,29344630,NC
0.1311085,29344631,NC
0.11754554,29344632,NC
0.1039826,29344633,NC
0.07233572,29344634,NC
0.05425179,29344635,NC
0.045209825,29344636,NC
0.03616786,29344637,NC
0.031646878,29344638,NC
0.009041965,29344639,NC
-0.009041965,29344640,NC
-0.0135629475,29344641,NC
-0.022604913,29344642,NC
-0.027125895,29344643,NC
-0.040688843,29344644,NC
-0.05877277,29344645,NC
-0.05425179,29344646,NC
-0.06781474,29344647,NC
-0.08589867,29344648,NC
-0.099461615,29344649,NC
-0.11754554,29344650,NC
-0.122066535,29344651,NC
-0.11754554,29344652,NC
-0.11302456,29344653,NC
-0.11302456,29344654,NC
-0.10850358,29344655,NC
-0.11302456,29344656,NC
-0.12658751,29344657,NC
-0.122066535,29344658,NC
-0.1311085,29344659,NC
-0.13562948,29344660,NC
-0.1311085,29344661,NC
-0.12658751,29344662,NC
-0.1311085,29344663,NC
-0.1039826,29344664,NC
-0.099461615,29344665,NC
-0.099461615,29344666,NC
-0.09494063,29344667,NC
-0.1039826,29344668,NC
-0.11302456,29344669,NC
-0.1311085,29344670,NC
-0.14467144,29344671,NC
-0.15823439,29344672,NC
-0.14919242,29344673,NC
-0.14467144,29344674,NC
-0.14467144,29344675,NC
-0.122066535,29344676,NC
-0.11302456,29344677,NC
-0.10850358,29344678,NC
-0.1039826,29344679,NC
-0.099461615,29344680,NC
-0.1039826,29344681,NC
-0.11754554,29344682,NC
-0.1311085,29344683,NC
-0.11302456,29344684,NC
-0.11302456,29344685,NC
-0.10850358,29344686,NC
-0.09494063,29344687,NC
-0.09494063,29344688,NC
-0.08589867,29344689,NC
-0.09494063,29344690,NC
-0.1039826,29344691,NC
-0.11754554,29344692,NC
-0.13562948,29344693,NC
-0.14015046,29344694,NC
-0.16275537,29344695,NC
-0.17631832,29344696,NC
-0.16727635,29344697,NC
-0.16727635,29344698,NC
-0.14467144,29344699,NC
-0.1311085,29344700,NC
-0.11302456,29344701,NC
-0.10850358,29344702,NC
-0.11754554,29344703,NC
-0.11302456,29344704,NC
-0.11754554,29344705,NC
-0.122066535,29344706,NC
-0.122066535,29344707,NC
-0.11754554,29344708,NC
-0.11754554,29344709,NC
-0.11754554,29344710,NC
-0.1039826,29344711,NC
-0.1039826,29344712,NC
-0.09494063,29344713,NC
-0.081377685,29344714,NC
-0.07233572,29344715,NC
-0.07233572,29344716,NC
-0.09041965,29344717,NC
-0.09041965,29344718,NC
-0.099461615,29344719,NC
-0.099461615,29344720,NC
-0.1039826,29344721,NC
-0.09494063,29344722,NC
-0.09494063,29344723,NC
-0.08589867,29344724,NC
-0.0768567,29344725,NC
-0.09494063,29344726,NC
-0.09041965,29344727,NC
