channel_0,sample #,type
1.31,20132292,A
1.47,20132293,NC
1.425,20132294,NC
1.1,20132295,NC
0.605,20132296,NC
0.13,20132297,NC
-0.35,20132298,NC
-0.69,20132299,NC
-0.765,20132300,NC
-0.66,20132301,NC
-0.5,20132302,NC
-0.38,20132303,NC
-0.28,20132304,NC
-0.215,20132305,NC
-0.2,20132306,NC
-0.185,20132307,NC
-0.185,20132308,NC
-0.19,20132309,NC
-0.185,20132310,NC
-0.155,20132311,NC
-0.14,20132312,NC
-0.15,20132313,NC
-0.16,20132314,NC
-0.175,20132315,NC
-0.195,20132316,NC
-0.17,20132317,NC
-0.17,20132318,NC
-0.165,20132319,NC
-0.185,20132320,NC
-0.19,20132321,NC
-0.185,20132322,NC
-0.17,20132323,NC
-0.14,20132324,NC
-0.105,20132325,NC
-0.11,20132326,NC
-0.1,20132327,NC
-0.09,20132328,NC
-0.065,20132329,NC
-0.05,20132330,NC
-0.04,20132331,NC
-0.04,20132332,NC
-0.04,20132333,NC
-0.035,20132334,NC
-0.005,20132335,NC
0.03,20132336,NC
0.045,20132337,NC
0.03,20132338,NC
0.02,20132339,NC
0.01,20132340,NC
0.035,20132341,NC
0.06,20132342,NC
0.085,20132343,NC
0.06,20132344,NC
0.065,20132345,NC
0.055,20132346,NC
0.075,20132347,NC
0.08,20132348,NC
0.1,20132349,NC
0.085,20132350,NC
0.075,20132351,NC
0.07,20132352,NC
0.09,20132353,NC
0.09,20132354,NC
0.115,20132355,NC
0.135,20132356,NC
0.115,20132357,NC
0.125,20132358,NC
0.115,20132359,NC
0.125,20132360,NC
0.115,20132361,NC
0.115,20132362,NC
0.105,20132363,NC
0.11,20132364,NC
0.135,20132365,NC
0.15,20132366,NC
0.165,20132367,NC
0.155,20132368,NC
0.135,20132369,NC
0.14,20132370,NC
0.13,20132371,NC
0.135,20132372,NC
0.13,20132373,NC
0.095,20132374,NC
0.065,20132375,NC
0.045,20132376,NC
0.035,20132377,NC
0.03,20132378,NC
0.01,20132379,NC
-0.04,20132380,NC
-0.085,20132381,NC
-0.115,20132382,NC
-0.11,20132383,NC
-0.105,20132384,NC
-0.13,20132385,NC
-0.16,20132386,NC
-0.17,20132387,NC
-0.18,20132388,NC
-0.18,20132389,NC
-0.19,20132390,NC
-0.185,20132391,NC
-0.18,20132392,NC
-0.18,20132393,NC
-0.185,20132394,NC
-0.19,20132395,NC
-0.175,20132396,NC
-0.155,20132397,NC
-0.17,20132398,NC
-0.17,20132399,NC
-0.18,20132400,NC
-0.175,20132401,NC
-0.18,20132402,NC
-0.195,20132403,NC
-0.2,20132404,NC
-0.205,20132405,NC
-0.2,20132406,NC
-0.18,20132407,NC
-0.165,20132408,NC
-0.155,20132409,NC
-0.17,20132410,NC
-0.2,20132411,NC
-0.195,20132412,NC
-0.18,20132413,NC
-0.16,20132414,NC
-0.14,20132415,NC
-0.155,20132416,NC
-0.19,20132417,NC
-0.2,20132418,NC
-0.185,20132419,NC
-0.175,20132420,NC
-0.145,20132421,NC
-0.155,20132422,NC
-0.185,20132423,NC
-0.19,20132424,NC
-0.195,20132425,NC
-0.175,20132426,NC
-0.13,20132427,NC
-0.07,20132428,NC
0.07,20132429,NC
0.26,20132430,NC
0.51,20132431,NC
0.825,20132432,NC
1.1,20132433,NC
1.28,20132434,A
1.315,20132435,NC
1.165,20132436,NC
0.86,20132437,NC
0.47,20132438,NC
0.03,20132439,NC
-0.42,20132440,NC
-0.74,20132441,NC
-0.78,20132442,NC
-0.685,20132443,NC
-0.575,20132444,NC
-0.45,20132445,NC
-0.36,20132446,NC
-0.315,20132447,NC
-0.305,20132448,NC
-0.295,20132449,NC
-0.285,20132450,NC
-0.27,20132451,NC
-0.275,20132452,NC
-0.285,20132453,NC
-0.285,20132454,NC
-0.28,20132455,NC
-0.29,20132456,NC
-0.31,20132457,NC
-0.33,20132458,NC
-0.325,20132459,NC
-0.295,20132460,NC
-0.26,20132461,NC
-0.22,20132462,NC
-0.215,20132463,NC
-0.23,20132464,NC
-0.23,20132465,NC
-0.25,20132466,NC
-0.245,20132467,NC
-0.23,20132468,NC
-0.22,20132469,NC
-0.205,20132470,NC
-0.18,20132471,NC
-0.165,20132472,NC
-0.155,20132473,NC
-0.145,20132474,NC
-0.16,20132475,NC
