channel_0,sample #,type
0.805,29621596,R
0.835,29621597,NC
0.765,29621598,NC
0.575,29621599,NC
0.295,29621600,NC
0.005,29621601,NC
-0.23,29621602,NC
-0.375,29621603,NC
-0.45,29621604,NC
-0.465,29621605,NC
-0.455,29621606,NC
-0.415,29621607,NC
-0.38,29621608,NC
-0.345,29621609,NC
-0.305,29621610,NC
-0.3,29621611,NC
-0.31,29621612,NC
-0.335,29621613,NC
-0.35,29621614,NC
-0.365,29621615,NC
-0.34,29621616,NC
-0.305,29621617,NC
-0.26,29621618,NC
-0.235,29621619,NC
-0.225,29621620,NC
-0.225,29621621,NC
-0.235,29621622,NC
-0.235,29621623,NC
-0.245,29621624,NC
-0.24,29621625,NC
-0.24,29621626,NC
-0.23,29621627,NC
-0.22,29621628,NC
-0.215,29621629,NC
-0.205,29621630,NC
-0.185,29621631,NC
-0.16,29621632,NC
-0.13,29621633,NC
-0.09,29621634,NC
-0.08,29621635,NC
-0.075,29621636,NC
-0.065,29621637,NC
-0.075,29621638,NC
-0.085,29621639,NC
-0.095,29621640,NC
-0.09,29621641,NC
-0.08,29621642,NC
-0.07,29621643,NC
-0.06,29621644,NC
-0.05,29621645,NC
-0.045,29621646,NC
-0.045,29621647,NC
-0.065,29621648,NC
-0.06,29621649,NC
-0.06,29621650,NC
-0.085,29621651,NC
-0.085,29621652,NC
-0.09,29621653,NC
-0.1,29621654,NC
-0.095,29621655,NC
-0.085,29621656,NC
-0.06,29621657,NC
-0.065,29621658,NC
-0.045,29621659,NC
-0.025,29621660,NC
-0.025,29621661,NC
-0.03,29621662,NC
-0.055,29621663,NC
-0.04,29621664,NC
-0.04,29621665,NC
-0.05,29621666,NC
-0.035,29621667,NC
-0.03,29621668,NC
-0.035,29621669,NC
-0.035,29621670,NC
-0.03,29621671,NC
-0.03,29621672,NC
-0.02,29621673,NC
-0.015,29621674,NC
-0.01,29621675,NC
-0.01,29621676,NC
-0.005,29621677,NC
-0.02,29621678,NC
0.0,29621679,NC
0.0,29621680,NC
0.025,29621681,NC
0.03,29621682,NC
0.04,29621683,NC
0.05,29621684,NC
0.04,29621685,NC
0.055,29621686,NC
0.06,29621687,NC
0.065,29621688,NC
0.06,29621689,NC
0.06,29621690,NC
0.08,29621691,NC
0.095,29621692,NC
0.115,29621693,NC
0.15,29621694,NC
0.17,29621695,NC
0.195,29621696,NC
0.21,29621697,NC
0.22,29621698,NC
0.22,29621699,NC
0.22,29621700,NC
0.215,29621701,NC
0.21,29621702,NC
0.235,29621703,NC
0.23,29621704,NC
0.24,29621705,NC
0.24,29621706,NC
0.25,29621707,NC
0.26,29621708,NC
0.27,29621709,NC
0.27,29621710,NC
0.27,29621711,NC
0.275,29621712,NC
0.275,29621713,NC
0.26,29621714,NC
0.25,29621715,NC
0.26,29621716,NC
0.255,29621717,NC
0.235,29621718,NC
0.245,29621719,NC
0.22,29621720,NC
0.2,29621721,NC
0.195,29621722,NC
0.16,29621723,NC
0.14,29621724,NC
0.115,29621725,NC
0.09,29621726,NC
0.07,29621727,NC
0.065,29621728,NC
0.055,29621729,NC
0.05,29621730,NC
0.06,29621731,NC
0.06,29621732,NC
0.05,29621733,NC
0.035,29621734,NC
0.015,29621735,NC
0.0,29621736,NC
-0.04,29621737,NC
-0.045,29621738,NC
-0.06,29621739,NC
-0.055,29621740,NC
-0.05,29621741,NC
-0.06,29621742,NC
-0.05,29621743,NC
-0.045,29621744,NC
-0.06,29621745,NC
-0.055,29621746,NC
-0.055,29621747,NC
-0.06,29621748,NC
-0.06,29621749,NC
-0.065,29621750,NC
-0.08,29621751,NC
-0.11,29621752,NC
-0.1,29621753,NC
-0.1,29621754,NC
-0.1,29621755,NC
-0.105,29621756,NC
-0.11,29621757,NC
-0.115,29621758,NC
-0.125,29621759,NC
-0.135,29621760,NC
-0.14,29621761,NC
-0.145,29621762,NC
-0.15,29621763,NC
-0.135,29621764,NC
-0.11,29621765,NC
-0.09,29621766,NC
-0.085,29621767,NC
-0.08,29621768,NC
-0.07,29621769,NC
-0.075,29621770,NC
-0.08,29621771,NC
-0.1,29621772,NC
-0.09,29621773,NC
-0.06,29621774,NC
-0.05,29621775,NC
-0.045,29621776,NC
-0.035,29621777,NC
-0.02,29621778,NC
-0.03,29621779,NC
-0.03,29621780,NC
-0.03,29621781,NC
-0.035,29621782,NC
-0.05,29621783,NC
-0.035,29621784,NC
-0.02,29621785,NC
-0.025,29621786,NC
-0.035,29621787,NC
-0.03,29621788,NC
-0.04,29621789,NC
-0.035,29621790,NC
-0.03,29621791,NC
-0.045,29621792,NC
-0.035,29621793,NC
-0.035,29621794,NC
-0.025,29621795,NC
-0.02,29621796,NC
-0.015,29621797,NC
-0.015,29621798,NC
-0.01,29621799,NC
-0.01,29621800,NC
-0.01,29621801,NC
-0.025,29621802,NC
-0.02,29621803,NC
-0.04,29621804,NC
-0.015,29621805,NC
-0.03,29621806,NC
-0.035,29621807,NC
-0.03,29621808,NC
-0.04,29621809,NC
-0.03,29621810,NC
-0.045,29621811,NC
-0.045,29621812,NC
-0.025,29621813,NC
-0.03,29621814,NC
-0.015,29621815,NC
-0.005,29621816,NC
-0.01,29621817,NC
-0.005,29621818,NC
-0.005,29621819,NC
-0.015,29621820,NC
-0.02,29621821,NC
-0.045,29621822,NC
-0.035,29621823,NC
-0.05,29621824,NC
-0.045,29621825,NC
-0.03,29621826,NC
-0.025,29621827,NC
-0.02,29621828,NC
-0.02,29621829,NC
-0.02,29621830,NC
-0.03,29621831,NC
-0.03,29621832,NC
-0.045,29621833,NC
-0.02,29621834,NC
-0.015,29621835,NC
-0.02,29621836,NC
-0.005,29621837,NC
-0.005,29621838,NC
0.01,29621839,NC
0.005,29621840,NC
0.005,29621841,NC
0.01,29621842,NC
0.01,29621843,NC
0.03,29621844,NC
0.06,29621845,NC
0.145,29621846,NC
0.275,29621847,NC
0.435,29621848,NC
0.605,29621849,NC
0.76,29621850,NC
0.895,29621851,A
0.955,29621852,NC
0.935,29621853,NC
0.77,29621854,NC
0.51,29621855,NC
0.195,29621856,NC
-0.095,29621857,NC
-0.32,29621858,NC
-0.43,29621859,NC
-0.46,29621860,NC
-0.42,29621861,NC
-0.35,29621862,NC
-0.295,29621863,NC
-0.25,29621864,NC
-0.25,29621865,NC
-0.25,29621866,NC
-0.28,29621867,NC
-0.295,29621868,NC
-0.295,29621869,NC
-0.275,29621870,NC
-0.23,29621871,NC
-0.19,29621872,NC
-0.165,29621873,NC
-0.16,29621874,NC
-0.18,29621875,NC
-0.195,29621876,NC
-0.21,29621877,NC
-0.22,29621878,NC
-0.235,29621879,NC
-0.245,29621880,NC
-0.225,29621881,NC
-0.205,29621882,NC
-0.185,29621883,NC
-0.15,29621884,NC
-0.11,29621885,NC
-0.08,29621886,NC
-0.04,29621887,NC
-0.035,29621888,NC
-0.03,29621889,NC
-0.035,29621890,NC
-0.045,29621891,NC
-0.065,29621892,NC
-0.07,29621893,NC
-0.075,29621894,NC
-0.08,29621895,NC
-0.07,29621896,NC
-0.07,29621897,NC
-0.065,29621898,NC
-0.055,29621899,NC
-0.06,29621900,NC
-0.065,29621901,NC
-0.05,29621902,NC
-0.06,29621903,NC
-0.05,29621904,NC
-0.05,29621905,NC
-0.035,29621906,NC
-0.035,29621907,NC
-0.03,29621908,NC
-0.025,29621909,NC
-0.025,29621910,NC
-0.02,29621911,NC
-0.02,29621912,NC
-0.02,29621913,NC
-0.02,29621914,NC
-0.05,29621915,NC
-0.035,29621916,NC
-0.045,29621917,NC
-0.045,29621918,NC
-0.035,29621919,NC
-0.03,29621920,NC
-0.015,29621921,NC
-0.01,29621922,NC
0.005,29621923,NC
0.015,29621924,NC
0.02,29621925,NC
0.005,29621926,NC
0.01,29621927,NC
0.005,29621928,NC
-0.01,29621929,NC
-0.015,29621930,NC
-0.015,29621931,NC
0.005,29621932,NC
0.015,29621933,NC
0.03,29621934,NC
