channel_0,sample #,type
0.27,26818654,N
0.29833335,26818655,NC
0.31666666,26818656,NC
0.27833334,26818657,NC
0.17333333,26818658,NC
0.0066666678,26818659,NC
-0.20000002,26818660,NC
-0.41333336,26818661,NC
-0.6066667,26818662,NC
-0.74333334,26818663,NC
-0.8233333,26818664,NC
-0.83833337,26818665,NC
-0.82500005,26818666,NC
-0.79,26818667,NC
-0.76166666,26818668,NC
-0.73833334,26818669,NC
-0.7216667,26818670,NC
-0.71000004,26818671,NC
-0.7,26818672,NC
-0.6933333,26818673,NC
-0.685,26818674,NC
-0.68,26818675,NC
-0.6816667,26818676,NC
-0.6816667,26818677,NC
-0.6766667,26818678,NC
-0.6666667,26818679,NC
-0.66333336,26818680,NC
-0.6616667,26818681,NC
-0.66333336,26818682,NC
-0.67,26818683,NC
-0.68,26818684,NC
-0.68833333,26818685,NC
-0.69166666,26818686,NC
-0.69666666,26818687,NC
-0.7,26818688,NC
-0.6983333,26818689,NC
-0.69166666,26818690,NC
-0.68333334,26818691,NC
-0.6766667,26818692,NC
-0.675,26818693,NC
-0.6816667,26818694,NC
-0.69,26818695,NC
-0.69666666,26818696,NC
-0.70166665,26818697,NC
-0.7,26818698,NC
-0.695,26818699,NC
-0.68833333,26818700,NC
-0.68666667,26818701,NC
-0.68666667,26818702,NC
-0.685,26818703,NC
-0.68333334,26818704,NC
-0.68666667,26818705,NC
-0.68666667,26818706,NC
-0.69,26818707,NC
-0.6933333,26818708,NC
-0.70500004,26818709,NC
-0.71000004,26818710,NC
-0.71333337,26818711,NC
-0.70666665,26818712,NC
-0.7083333,26818713,NC
-0.70666665,26818714,NC
-0.7083333,26818715,NC
-0.71,26818716,NC
-0.71500003,26818717,NC
-0.725,26818718,NC
-0.7316667,26818719,NC
-0.73333335,26818720,NC
-0.73333335,26818721,NC
-0.7316667,26818722,NC
-0.7316667,26818723,NC
-0.72833335,26818724,NC
-0.7266667,26818725,NC
-0.7216667,26818726,NC
-0.71333337,26818727,NC
-0.7033333,26818728,NC
-0.6983333,26818729,NC
-0.695,26818730,NC
-0.695,26818731,NC
-0.68833333,26818732,NC
-0.69,26818733,NC
-0.69166666,26818734,NC
-0.6933333,26818735,NC
-0.68833333,26818736,NC
-0.6816667,26818737,NC
-0.67333335,26818738,NC
-0.66833335,26818739,NC
-0.66,26818740,NC
-0.65666664,26818741,NC
-0.65166664,26818742,NC
-0.65166664,26818743,NC
-0.65166664,26818744,NC
-0.6533333,26818745,NC
-0.65833336,26818746,NC
-0.6616667,26818747,NC
-0.65500003,26818748,NC
-0.6383333,26818749,NC
-0.62166667,26818750,NC
-0.6066667,26818751,NC
-0.5916667,26818752,NC
-0.57666665,26818753,NC
-0.56,26818754,NC
-0.54833335,26818755,NC
-0.535,26818756,NC
-0.53333336,26818757,NC
-0.5266667,26818758,NC
-0.53000003,26818759,NC
-0.52833337,26818760,NC
-0.5316667,26818761,NC
-0.52666664,26818762,NC
-0.5233333,26818763,NC
-0.5133333,26818764,NC
-0.51,26818765,NC
-0.51,26818766,NC
-0.52166665,26818767,NC
-0.5266667,26818768,NC
-0.535,26818769,NC
-0.54333335,26818770,NC
-0.555,26818771,NC
-0.55833334,26818772,NC
-0.555,26818773,NC
-0.5516667,26818774,NC
-0.54333335,26818775,NC
-0.535,26818776,NC
-0.53,26818777,NC
-0.535,26818778,NC
-0.54,26818779,NC
-0.55333334,26818780,NC
-0.56666666,26818781,NC
-0.5783333,26818782,NC
-0.58166665,26818783,NC
-0.5783333,26818784,NC
-0.57666665,26818785,NC
-0.5683333,26818786,NC
-0.55833334,26818787,NC
-0.54833335,26818788,NC
-0.54333335,26818789,NC
-0.54333335,26818790,NC
-0.5516667,26818791,NC
-0.56333333,26818792,NC
-0.5783333,26818793,NC
-0.59333336,26818794,NC
-0.6066667,26818795,NC
-0.62166667,26818796,NC
-0.63166666,26818797,NC
-0.635,26818798,NC
-0.63166666,26818799,NC
-0.62833333,26818800,NC
-0.62833333,26818801,NC
-0.63666666,26818802,NC
-0.645,26818803,NC
-0.65500003,26818804,NC
-0.66333336,26818805,NC
-0.67333335,26818806,NC
-0.6816667,26818807,NC
-0.68833333,26818808,NC
-0.68833333,26818809,NC
-0.68833333,26818810,NC
-0.6816667,26818811,NC
-0.6766667,26818812,NC
-0.6766667,26818813,NC
-0.67833334,26818814,NC
-0.68333334,26818815,NC
-0.6816667,26818816,NC
-0.68333334,26818817,NC
-0.68666667,26818818,NC
-0.68833333,26818819,NC
-0.685,26818820,NC
-0.6716667,26818821,NC
-0.65666664,26818822,NC
-0.64,26818823,NC
-0.62833333,26818824,NC
-0.62,26818825,NC
-0.62166667,26818826,NC
-0.625,26818827,NC
-0.63166666,26818828,NC
-0.6333333,26818829,NC
-0.635,26818830,NC
-0.63666666,26818831,NC
-0.6383333,26818832,NC
-0.63666666,26818833,NC
-0.63,26818834,NC
-0.62,26818835,NC
-0.6066667,26818836,NC
-0.59833336,26818837,NC
-0.58500004,26818838,NC
-0.58000004,26818839,NC
-0.5733333,26818840,NC
-0.57166666,26818841,NC
-0.56666666,26818842,NC
-0.5566667,26818843,NC
-0.55,26818844,NC
-0.53833336,26818845,NC
-0.5266667,26818846,NC
-0.5083333,26818847,NC
-0.49166667,26818848,NC
-0.465,26818849,NC
-0.43,26818850,NC
-0.38333336,26818851,NC
-0.32666668,26818852,NC
-0.26333332,26818853,NC
-0.19666667,26818854,NC
-0.13,26818855,NC
-0.06333333,26818856,NC
0.005000001,26818857,NC
0.06666667,26818858,NC
0.11,26818859,NC
0.135,26818860,NC
0.14500001,26818861,NC
0.16,26818862,NC
0.185,26818863,A
0.22,26818864,NC
0.25,26818865,NC
0.24833335,26818866,NC
0.19000001,26818867,NC
0.06833334,26818868,NC
-0.10333334,26818869,NC
-0.29500002,26818870,NC
-0.47833335,26818871,NC
-0.625,26818872,NC
-0.725,26818873,NC
-0.7733333,26818874,NC
-0.785,26818875,NC
-0.7683333,26818876,NC
-0.745,26818877,NC
-0.7166667,26818878,NC
-0.69000006,26818879,NC
-0.66333336,26818880,NC
-0.64166665,26818881,NC
-0.62333333,26818882,NC
-0.6066667,26818883,NC
-0.59000003,26818884,NC
-0.5783333,26818885,NC
-0.575,26818886,NC
-0.58,26818887,NC
-0.59000003,26818888,NC
-0.6016667,26818889,NC
-0.61333334,26818890,NC
-0.62333333,26818891,NC
-0.62666667,26818892,NC
-0.62166667,26818893,NC
-0.615,26818894,NC
-0.6066667,26818895,NC
-0.6,26818896,NC
-0.5916667,26818897,NC
-0.58666664,26818898,NC
-0.59000003,26818899,NC
-0.6,26818900,NC
-0.60833335,26818901,NC
-0.6116667,26818902,NC
-0.61,26818903,NC
-0.6116667,26818904,NC
-0.61,26818905,NC
-0.60833335,26818906,NC
-0.6016667,26818907,NC
-0.5966667,26818908,NC
-0.5916667,26818909,NC
-0.595,26818910,NC
-0.60333335,26818911,NC
-0.6116667,26818912,NC
-0.61833334,26818913,NC
-0.62833333,26818914,NC
-0.6333333,26818915,NC
-0.635,26818916,NC
-0.63,26818917,NC
-0.625,26818918,NC
-0.625,26818919,NC
-0.62,26818920,NC
-0.62333333,26818921,NC
-0.62333333,26818922,NC
-0.635,26818923,NC
-0.63666666,26818924,NC
-0.64166665,26818925,NC
-0.6383333,26818926,NC
-0.6383333,26818927,NC
-0.635,26818928,NC
-0.62833333,26818929,NC
-0.625,26818930,NC
-0.62,26818931,NC
-0.62,26818932,NC
-0.62,26818933,NC
-0.62333333,26818934,NC
-0.62333333,26818935,NC
-0.63,26818936,NC
-0.63,26818937,NC
-0.6333333,26818938,NC
-0.62833333,26818939,NC
-0.62166667,26818940,NC
-0.60833335,26818941,NC
-0.595,26818942,NC
-0.585,26818943,NC
-0.575,26818944,NC
-0.5683333,26818945,NC
-0.56,26818946,NC
-0.55833334,26818947,NC
-0.5516667,26818948,NC
-0.54833335,26818949,NC
-0.54,26818950,NC
-0.5316667,26818951,NC
-0.52166665,26818952,NC
-0.51,26818953,NC
-0.49833333,26818954,NC
-0.485,26818955,NC
-0.475,26818956,NC
-0.46666667,26818957,NC
-0.46166667,26818958,NC
-0.45333335,26818959,NC
-0.44833335,26818960,NC
-0.44500002,26818961,NC
-0.45166668,26818962,NC
-0.45833334,26818963,NC
-0.46666667,26818964,NC
-0.46833333,26818965,NC
-0.47166666,26818966,NC
-0.47166666,26818967,NC
-0.47333333,26818968,NC
-0.47833335,26818969,NC
-0.485,26818970,NC
-0.495,26818971,NC
-0.5,26818972,NC
-0.5083333,26818973,NC
-0.52,26818974,NC
-0.52833337,26818975,NC
-0.535,26818976,NC
-0.5366667,26818977,NC
-0.535,26818978,NC
-0.52833337,26818979,NC
-0.52166665,26818980,NC
-0.5233333,26818981,NC
-0.525,26818982,NC
-0.53166664,26818983,NC
-0.53833336,26818984,NC
-0.545,26818985,NC
-0.5516667,26818986,NC
-0.55333334,26818987,NC
-0.56,26818988,NC
-0.55833334,26818989,NC
-0.5566667,26818990,NC
-0.5516667,26818991,NC
-0.545,26818992,NC
-0.54333335,26818993,NC
-0.54,26818994,NC
-0.545,26818995,NC
-0.5466667,26818996,NC
-0.55833334,26818997,NC
-0.57166666,26818998,NC
-0.5833333,26818999,NC
-0.5883333,26819000,NC
-0.59000003,26819001,NC
-0.59000003,26819002,NC
-0.58833337,26819003,NC
-0.58,26819004,NC
-0.5733333,26819005,NC
-0.56666666,26819006,NC
-0.5683333,26819007,NC
-0.57666665,26819008,NC
-0.5866667,26819009,NC
-0.6,26819010,NC
-0.605,26819011,NC
-0.6116667,26819012,NC
-0.60833335,26819013,NC
-0.6,26819014,NC
-0.58833337,26819015,NC
-0.58,26819016,NC
-0.57666665,26819017,NC
-0.575,26819018,NC
-0.5733333,26819019,NC
-0.5783333,26819020,NC
-0.58500004,26819021,NC
-0.59333336,26819022,NC
-0.59333336,26819023,NC
-0.59000003,26819024,NC
-0.5833333,26819025,NC
-0.5866667,26819026,NC
-0.59000003,26819027,NC
-0.58833337,26819028,NC
-0.58500004,26819029,NC
-0.5833333,26819030,NC
-0.59000003,26819031,NC
-0.59333336,26819032,NC
-0.59333336,26819033,NC
-0.59333336,26819034,NC
-0.59000003,26819035,NC
-0.58833337,26819036,NC
-0.5833333,26819037,NC
-0.5783333,26819038,NC
-0.5733333,26819039,NC
-0.5683333,26819040,NC
-0.57166666,26819041,NC
-0.57666665,26819042,NC
-0.58166665,26819043,NC
-0.5833333,26819044,NC
-0.58,26819045,NC
-0.57666665,26819046,NC
-0.57,26819047,NC
-0.56666666,26819048,NC
-0.56166667,26819049,NC
-0.55833334,26819050,NC
-0.55,26819051,NC
-0.54833335,26819052,NC
-0.54833335,26819053,NC
-0.555,26819054,NC
-0.55833334,26819055,NC
-0.56166667,26819056,NC
-0.56,26819057,NC
-0.55833334,26819058,NC
-0.5566667,26819059,NC
-0.5566667,26819060,NC
-0.5516667,26819061,NC
-0.54833335,26819062,NC
-0.54333335,26819063,NC
-0.5416667,26819064,NC
-0.5366667,26819065,NC
-0.535,26819066,NC
-0.53333336,26819067,NC
-0.5316667,26819068,NC
-0.5333333,26819069,NC
-0.5366667,26819070,NC
-0.535,26819071,NC
-0.53000003,26819072,NC
-0.5233333,26819073,NC
-0.5183333,26819074,NC
-0.51,26819075,NC
-0.49666667,26819076,NC
-0.48499998,26819077,NC
-0.47333333,26819078,NC
-0.46833333,26819079,NC
-0.46333334,26819080,NC
-0.45833334,26819081,NC
-0.45000002,26819082,NC
-0.4416667,26819083,NC
-0.43333337,26819084,NC
-0.4366667,26819085,NC
-0.44333336,26819086,NC
-0.4466667,26819087,NC
-0.4416667,26819088,NC
-0.43833336,26819089,NC
-0.4416667,26819090,NC
-0.4466667,26819091,NC
-0.455,26819092,NC
-0.46833336,26819093,NC
-0.49,26819094,NC
-0.5133333,26819095,NC
-0.53000003,26819096,NC
-0.5366667,26819097,NC
-0.535,26819098,NC
-0.535,26819099,NC
-0.5366667,26819100,NC
-0.5416667,26819101,NC
-0.55,26819102,NC
-0.565,26819103,NC
-0.5833334,26819104,NC
-0.6016667,26819105,NC
-0.6116667,26819106,NC
-0.61333334,26819107,NC
-0.61,26819108,NC
-0.6016667,26819109,NC
-0.5916667,26819110,NC
-0.58166665,26819111,NC
-0.57666665,26819112,NC
-0.575,26819113,NC
-0.575,26819114,NC
-0.5816667,26819115,NC
-0.5916667,26819116,NC
-0.6,26819117,NC
-0.60333335,26819118,NC
-0.5966667,26819119,NC
-0.59000003,26819120,NC
-0.58166665,26819121,NC
-0.575,26819122,NC
-0.565,26819123,NC
-0.55,26819124,NC
-0.52833337,26819125,NC
-0.5,26819126,NC
-0.46333334,26819127,NC
-0.42666668,26819128,NC
-0.39000002,26819129,NC
-0.34,26819130,NC
-0.27666667,26819131,NC
-0.20166667,26819132,NC
-0.12833333,26819133,NC
-0.05166667,26819134,NC
0.028333334,26819135,NC
0.10666667,26819136,NC
0.17833334,26819137,NC
0.22833335,26819138,NC
0.255,26819139,NC
0.26333332,26819140,NC
0.26666668,26819141,N
