channel_0,sample #,type
0.2877485,11599724,R
0.4617681,11599725,NC
0.58902913,11599726,NC
0.6187956,11599727,NC
0.41376647,11599728,NC
0.02374135,11599729,NC
-0.484884,11599730,NC
-1.0098578,11599731,NC
-1.4523818,11599732,NC
-1.7454273,11599733,NC
-1.9094268,11599734,NC
-1.9921423,11599735,NC
-2.022614,11599736,NC
-2.0606847,11599737,NC
-2.1317916,11599738,NC
-2.1568334,11599739,NC
-2.203464,11599740,NC
-2.2135885,11599741,NC
-2.2229257,11599742,NC
-2.2150848,11599743,NC
-2.2072842,11599744,NC
-2.2036302,11599745,NC
-2.1633642,11599746,NC
-2.0964353,11599747,NC
-2.02727,11599748,NC
-1.9041363,11599749,NC
-1.7594713,11599750,NC
-1.622144,11599751,NC
-1.4618347,11599752,NC
-1.3537419,11599753,NC
-1.2518235,11599754,NC
-1.1664714,11599755,NC
-1.1154723,11599756,NC
-1.0841923,11599757,NC
-1.0710928,11599758,NC
-1.0724975,11599759,NC
-1.0663071,11599760,NC
-1.0648787,11599761,NC
-1.031974,11599762,NC
-1.0247877,11599763,NC
-1.0276246,11599764,NC
-1.0230771,11599765,NC
-1.0169753,11599766,NC
-1.0216136,11599767,NC
-1.028591,11599768,NC
-1.0026835,11599769,NC
-0.9975068,11599770,NC
-1.0049874,11599771,NC
-0.9930551,11599772,NC
-0.9917144,11599773,NC
-0.99408764,11599774,NC
-0.9947659,11599775,NC
-1.014297,11599776,NC
-1.0395141,11599777,NC
-1.0414296,11599778,NC
-1.0401646,11599779,NC
-1.0371039,11599780,NC
-1.03496,11599781,NC
-1.03829,11599782,NC
-1.0433155,11599783,NC
-1.0551087,11599784,NC
-1.0608668,11599785,NC
-1.0847058,11599786,NC
-1.1039188,11599787,NC
-1.1220071,11599788,NC
-1.1403733,11599789,NC
-1.147843,11599790,NC
-1.151493,11599791,NC
-1.1557869,11599792,NC
-1.1602027,11599793,NC
-1.1526791,11599794,NC
-1.155819,11599795,NC
-1.1809524,11599796,NC
-1.1794589,11599797,NC
-1.1976473,11599798,NC
-1.209621,11599799,NC
-1.2257147,11599800,NC
-1.2388997,11599801,NC
-1.2385678,11599802,NC
-1.2321875,11599803,NC
-1.2101513,11599804,NC
-1.1855667,11599805,NC
-1.1534656,11599806,NC
-1.1209584,11599807,NC
-1.1040493,11599808,NC
-1.1100197,11599809,NC
-1.1272553,11599810,NC
-1.1413473,11599811,NC
-1.1599399,11599812,NC
-1.1683617,11599813,NC
-1.1712742,11599814,NC
-1.1246482,11599815,NC
-1.0772526,11599816,NC
-1.0482817,11599817,NC
-1.006929,11599818,NC
-0.9767704,11599819,NC
-0.97373044,11599820,NC
-1.0000939,11599821,NC
-1.0309968,11599822,NC
-1.0836443,11599823,NC
-1.1166779,11599824,NC
-1.1377509,11599825,NC
-1.147507,11599826,NC
-1.1463616,11599827,NC
-1.1111498,11599828,NC
-1.090041,11599829,NC
-1.0621064,11599830,NC
-1.0350512,11599831,NC
-0.9920052,11599832,NC
-0.9656763,11599833,NC
-0.9615878,11599834,NC
-0.9706468,11599835,NC
-0.96874624,11599836,NC
-0.97981405,11599837,NC
-0.9985233,11599838,NC
-0.9972581,11599839,NC
-0.97405636,11599840,NC
-0.97043395,11599841,NC
-0.9599433,11599842,NC
-0.95225185,11599843,NC
-0.95597935,11599844,NC
-0.9507379,11599845,NC
-0.9494745,11599846,NC
-0.95602155,11599847,NC
-0.9378585,11599848,NC
-0.9611943,11599849,NC
-0.93431085,11599850,NC
-0.9266628,11599851,NC
-0.94255763,11599852,NC
-0.94366,11599853,NC
-0.93736553,11599854,NC
-0.93364257,11599855,NC
-0.9343932,11599856,NC
-0.9469524,11599857,NC
-0.9567993,11599858,NC
-0.9595619,11599859,NC
-0.9757079,11599860,NC
-0.966081,11599861,NC
-0.9530075,11599862,NC
-0.9524296,11599863,NC
-0.93825006,11599864,NC
-0.94185275,11599865,NC
-0.9402257,11599866,NC
-0.93251234,11599867,NC
-0.92899334,11599868,NC
-0.93609756,11599869,NC
-0.9713619,11599870,NC
-0.97284657,11599871,NC
-0.97622055,11599872,NC
-0.9732051,11599873,NC
-0.97071296,11599874,NC
-0.9664561,11599875,NC
-0.95562726,11599876,NC
-0.94529355,11599877,NC
-0.9474178,11599878,NC
-0.93590295,11599879,NC
-0.942488,11599880,NC
-0.943722,11599881,NC
-0.96172124,11599882,NC
-0.96888345,11599883,NC
-0.99092835,11599884,NC
-0.97825015,11599885,NC
-1.0032163,11599886,NC
-0.98346496,11599887,NC
-0.96742284,11599888,NC
-0.9563533,11599889,NC
-0.93360114,11599890,NC
-0.9321586,11599891,NC
-0.94582516,11599892,NC
-0.94818765,11599893,NC
-0.94249433,11599894,NC
-0.95001924,11599895,NC
-0.95342326,11599896,NC
-0.94233227,11599897,NC
-0.95232403,11599898,NC
-0.9370024,11599899,NC
-0.9424873,11599900,NC
-0.9218015,11599901,NC
-0.91880023,11599902,NC
-0.90510374,11599903,NC
-0.903004,11599904,NC
-0.91077465,11599905,NC
-0.9042601,11599906,NC
-0.90463257,11599907,NC
-0.9174488,11599908,NC
-0.92541736,11599909,NC
-0.918743,11599910,NC
-0.9398104,11599911,NC
-0.92179173,11599912,NC
-0.91454387,11599913,NC
-0.8997758,11599914,NC
-0.8887373,11599915,NC
-0.8961969,11599916,NC
-0.8895096,11599917,NC
-0.893447,11599918,NC
-0.89608055,11599919,NC
-0.89000565,11599920,NC
-0.90561855,11599921,NC
-0.90003085,11599922,NC
-0.9012662,11599923,NC
-0.9017685,11599924,NC
-0.915589,11599925,NC
-0.9251999,11599926,NC
-0.94315475,11599927,NC
-0.95248616,11599928,NC
-0.93354774,11599929,NC
-0.87414914,11599930,NC
-0.7759548,11599931,NC
-0.64260733,11599932,NC
-0.49511674,11599933,NC
-0.3538105,11599934,NC
-0.2593546,11599935,NC
-0.21075624,11599936,NC
-0.22648768,11599937,NC
-0.18292937,11599938,NC
-0.07095215,11599939,NC
0.13121426,11599940,NC
0.39826766,11599941,NC
0.6684117,11599942,A
0.819201,11599943,NC
0.8077409,11599944,NC
0.53948,11599945,NC
0.0741354,11599946,NC
-0.50617105,11599947,NC
-1.0550523,11599948,NC
-1.4661746,11599949,NC
-1.7356856,11599950,NC
-1.8785836,11599951,NC
-1.954271,11599952,NC
-2.0010142,11599953,NC
-2.0606008,11599954,NC
-2.1298397,11599955,NC
-2.1701992,11599956,NC
-2.1701362,11599957,NC
-2.1856456,11599958,NC
-2.185417,11599959,NC
-2.164344,11599960,NC
-2.127344,11599961,NC
-2.0813084,11599962,NC
-2.035901,11599963,NC
-1.9530636,11599964,NC
-1.8633038,11599965,NC
-1.7394933,11599966,NC
-1.5836606,11599967,NC
-1.421289,11599968,NC
-1.275239,11599969,NC
-1.1471565,11599970,NC
-1.0761764,11599971,NC
-1.0289016,11599972,NC
-0.9985704,11599973,NC
-0.971146,11599974,NC
-0.9773521,11599975,NC
-0.9747437,11599976,NC
-0.95772916,11599977,NC
-0.9312986,11599978,NC
-0.928169,11599979,NC
-0.92199165,11599980,NC
-0.9182878,11599981,NC
-0.91691124,11599982,NC
-0.919657,11599983,NC
-0.91528857,11599984,NC
-0.91206867,11599985,NC
-0.9147121,11599986,NC
-0.92209333,11599987,NC
-0.9167535,11599988,NC
-0.9242371,11599989,NC
-0.94715184,11599990,NC
-0.94837826,11599991,NC
-0.965109,11599992,NC
-0.9794263,11599993,NC
-0.97793275,11599994,NC
-0.97860634,11599995,NC
-0.96095496,11599996,NC
-0.9795747,11599997,NC
-0.9955683,11599998,NC
-0.9891081,11599999,NC
-1.0037333,11600000,NC
