channel_0,sample #,type
0.655,29747469,A
0.705,29747470,NC
0.65,29747471,NC
0.475,29747472,NC
0.21,29747473,NC
-0.07,29747474,NC
-0.3,29747475,NC
-0.445,29747476,NC
-0.515,29747477,NC
-0.525,29747478,NC
-0.5,29747479,NC
-0.44,29747480,NC
-0.385,29747481,NC
-0.355,29747482,NC
-0.345,29747483,NC
-0.35,29747484,NC
-0.365,29747485,NC
-0.36,29747486,NC
-0.33,29747487,NC
-0.29,29747488,NC
-0.245,29747489,NC
-0.235,29747490,NC
-0.225,29747491,NC
-0.24,29747492,NC
-0.275,29747493,NC
-0.305,29747494,NC
-0.31,29747495,NC
-0.31,29747496,NC
-0.295,29747497,NC
-0.285,29747498,NC
-0.26,29747499,NC
-0.23,29747500,NC
-0.205,29747501,NC
-0.17,29747502,NC
-0.155,29747503,NC
-0.14,29747504,NC
-0.12,29747505,NC
-0.115,29747506,NC
-0.125,29747507,NC
-0.13,29747508,NC
-0.145,29747509,NC
-0.13,29747510,NC
-0.1,29747511,NC
-0.105,29747512,NC
-0.1,29747513,NC
-0.11,29747514,NC
-0.11,29747515,NC
-0.115,29747516,NC
-0.125,29747517,NC
-0.14,29747518,NC
-0.14,29747519,NC
-0.155,29747520,NC
-0.135,29747521,NC
-0.125,29747522,NC
-0.13,29747523,NC
-0.11,29747524,NC
-0.1,29747525,NC
-0.105,29747526,NC
-0.1,29747527,NC
-0.1,29747528,NC
-0.1,29747529,NC
-0.11,29747530,NC
-0.105,29747531,NC
-0.1,29747532,NC
-0.095,29747533,NC
-0.105,29747534,NC
-0.09,29747535,NC
-0.085,29747536,NC
-0.08,29747537,NC
-0.075,29747538,NC
-0.07,29747539,NC
-0.075,29747540,NC
-0.08,29747541,NC
-0.08,29747542,NC
-0.09,29747543,NC
-0.09,29747544,NC
-0.08,29747545,NC
-0.07,29747546,NC
-0.045,29747547,NC
-0.03,29747548,NC
-0.015,29747549,NC
-0.015,29747550,NC
0.005,29747551,NC
0.005,29747552,NC
0.02,29747553,NC
