channel_0,sample #,type
1.0595509,20118861,A
1.1640135,20118862,NC
1.1341671,20118863,NC
0.9252416,20118864,NC
0.6019045,20118865,NC
0.20892552,20118866,NC
-0.20892552,20118867,NC
-0.57205796,20118868,NC
-0.7163161,20118869,NC
-0.6964184,20118870,NC
-0.6118533,20118871,NC
-0.5322627,20118872,NC
-0.46759522,20118873,NC
-0.3780557,20118874,NC
-0.2885162,20118875,NC
-0.22882318,20118876,NC
-0.21389994,20118877,NC
-0.22384876,20118878,NC
-0.21887435,20118879,NC
-0.21887435,20118880,NC
-0.21389994,20118881,NC
-0.21389994,20118882,NC
-0.22384876,20118883,NC
-0.23379761,20118884,NC
-0.21887435,20118885,NC
-0.20892552,20118886,NC
-0.1741046,20118887,NC
-0.15918134,20118888,NC
-0.18405344,20118889,NC
-0.19400226,20118890,NC
-0.2039511,20118891,NC
-0.20892552,20118892,NC
-0.18902785,20118893,NC
-0.18405344,20118894,NC
-0.17907903,20118895,NC
-0.19400226,20118896,NC
-0.21389994,20118897,NC
-0.22882318,20118898,NC
-0.20892552,20118899,NC
-0.17907903,20118900,NC
-0.15918134,20118901,NC
-0.18902785,20118902,NC
-0.2039511,20118903,NC
-0.19400226,20118904,NC
-0.18405344,20118905,NC
-0.15420693,20118906,NC
-0.14923252,20118907,NC
-0.16913018,20118908,NC
-0.16913018,20118909,NC
-0.18405344,20118910,NC
-0.14923252,20118911,NC
-0.13430926,20118912,NC
-0.12933484,20118913,NC
-0.14923252,20118914,NC
-0.1442581,20118915,NC
-0.11441159,20118916,NC
-0.08953951,20118917,NC
-0.069641836,20118918,NC
-0.054718588,20118919,NC
-0.06466742,20118920,NC
-0.06466742,20118921,NC
-0.054718588,20118922,NC
-0.059693005,20118923,NC
-0.04974417,20118924,NC
-0.04974417,20118925,NC
-0.039795335,20118926,NC
-0.024872085,20118927,NC
-0.009948834,20118928,NC
0.004974417,20118929,NC
0.039795335,20118930,NC
0.044769756,20118931,NC
0.044769756,20118932,NC
0.034820918,20118933,NC
0.019897668,20118934,NC
0.029846502,20118935,NC
0.034820918,20118936,NC
0.034820918,20118937,NC
0.034820918,20118938,NC
0.069641836,20118939,NC
0.08953951,20118940,NC
0.11938601,20118941,NC
0.15420693,20118942,NC
0.15420693,20118943,NC
0.1442581,20118944,NC
0.12933484,20118945,NC
0.10446276,20118946,NC
0.12933484,20118947,NC
0.13430926,20118948,NC
