channel_0,sample #,type
0.675,29574418,A
0.74,29574419,NC
0.705,29574420,NC
0.555,29574421,NC
0.305,29574422,NC
0.01,29574423,NC
-0.245,29574424,NC
-0.435,29574425,NC
-0.55,29574426,NC
-0.565,29574427,NC
-0.54,29574428,NC
-0.5,29574429,NC
-0.46,29574430,NC
-0.415,29574431,NC
-0.385,29574432,NC
-0.365,29574433,NC
-0.385,29574434,NC
-0.415,29574435,NC
-0.44,29574436,NC
-0.455,29574437,NC
-0.43,29574438,NC
-0.41,29574439,NC
-0.37,29574440,NC
-0.335,29574441,NC
-0.32,29574442,NC
-0.31,29574443,NC
-0.315,29574444,NC
-0.335,29574445,NC
-0.355,29574446,NC
-0.37,29574447,NC
-0.37,29574448,NC
-0.345,29574449,NC
-0.33,29574450,NC
-0.3,29574451,NC
-0.285,29574452,NC
-0.255,29574453,NC
-0.225,29574454,NC
-0.21,29574455,NC
-0.2,29574456,NC
-0.18,29574457,NC
-0.17,29574458,NC
-0.18,29574459,NC
-0.18,29574460,NC
-0.18,29574461,NC
-0.185,29574462,NC
-0.185,29574463,NC
-0.165,29574464,NC
-0.155,29574465,NC
-0.13,29574466,NC
-0.125,29574467,NC
-0.13,29574468,NC
-0.14,29574469,NC
-0.14,29574470,NC
-0.16,29574471,NC
-0.16,29574472,NC
-0.175,29574473,NC
-0.175,29574474,NC
-0.175,29574475,NC
-0.18,29574476,NC
-0.165,29574477,NC
-0.165,29574478,NC
-0.16,29574479,NC
-0.15,29574480,NC
-0.15,29574481,NC
-0.145,29574482,NC
-0.14,29574483,NC
-0.125,29574484,NC
-0.13,29574485,NC
-0.12,29574486,NC
-0.11,29574487,NC
-0.105,29574488,NC
-0.105,29574489,NC
-0.125,29574490,NC
-0.125,29574491,NC
-0.12,29574492,NC
-0.13,29574493,NC
-0.115,29574494,NC
-0.115,29574495,NC
-0.105,29574496,NC
-0.11,29574497,NC
-0.1,29574498,NC
-0.085,29574499,NC
-0.065,29574500,NC
-0.045,29574501,NC
-0.045,29574502,NC
-0.045,29574503,NC
-0.035,29574504,NC
-0.035,29574505,NC
-0.025,29574506,NC
-0.03,29574507,NC
-0.02,29574508,NC
-0.005,29574509,NC
0.025,29574510,NC
0.035,29574511,NC
0.05,29574512,NC
0.065,29574513,NC
0.06,29574514,NC
0.07,29574515,NC
0.085,29574516,NC
0.095,29574517,NC
0.105,29574518,NC
0.115,29574519,NC
0.145,29574520,NC
0.14,29574521,NC
0.15,29574522,NC
0.16,29574523,NC
0.165,29574524,NC
0.17,29574525,NC
0.17,29574526,NC
0.16,29574527,NC
0.15,29574528,NC
0.145,29574529,NC
0.145,29574530,NC
0.145,29574531,NC
0.15,29574532,NC
0.15,29574533,NC
0.16,29574534,NC
0.145,29574535,NC
0.135,29574536,NC
0.105,29574537,NC
0.09,29574538,NC
0.055,29574539,NC
0.045,29574540,NC
0.015,29574541,NC
-0.01,29574542,NC
-0.02,29574543,NC
-0.035,29574544,NC
-0.045,29574545,NC
-0.06,29574546,NC
-0.065,29574547,NC
-0.08,29574548,NC
-0.085,29574549,NC
-0.11,29574550,NC
-0.115,29574551,NC
-0.12,29574552,NC
-0.11,29574553,NC
-0.12,29574554,NC
-0.14,29574555,NC
-0.135,29574556,NC
-0.155,29574557,NC
-0.155,29574558,NC
-0.155,29574559,NC
-0.155,29574560,NC
-0.155,29574561,NC
-0.155,29574562,NC
-0.155,29574563,NC
-0.175,29574564,NC
-0.18,29574565,NC
-0.18,29574566,NC
-0.205,29574567,NC
-0.19,29574568,NC
-0.185,29574569,NC
-0.17,29574570,NC
-0.165,29574571,NC
-0.16,29574572,NC
-0.155,29574573,NC
-0.16,29574574,NC
-0.17,29574575,NC
-0.175,29574576,NC
-0.175,29574577,NC
-0.16,29574578,NC
-0.165,29574579,NC
-0.175,29574580,NC
-0.175,29574581,NC
-0.18,29574582,NC
-0.18,29574583,NC
-0.19,29574584,NC
-0.175,29574585,NC
-0.17,29574586,NC
-0.15,29574587,NC
-0.16,29574588,NC
-0.15,29574589,NC
-0.155,29574590,NC
-0.155,29574591,NC
-0.165,29574592,NC
-0.165,29574593,NC
-0.175,29574594,NC
-0.18,29574595,NC
-0.175,29574596,NC
-0.195,29574597,NC
-0.195,29574598,NC
-0.185,29574599,NC
-0.2,29574600,NC
-0.205,29574601,NC
-0.21,29574602,NC
-0.195,29574603,NC
-0.195,29574604,NC
-0.19,29574605,NC
-0.185,29574606,NC
-0.17,29574607,NC
-0.175,29574608,NC
-0.165,29574609,NC
-0.165,29574610,NC
-0.175,29574611,NC
-0.175,29574612,NC
-0.175,29574613,NC
-0.17,29574614,NC
-0.16,29574615,NC
-0.16,29574616,NC
-0.155,29574617,NC
-0.16,29574618,NC
-0.15,29574619,NC
-0.135,29574620,NC
-0.135,29574621,NC
-0.14,29574622,NC
-0.14,29574623,NC
-0.145,29574624,NC
-0.15,29574625,NC
-0.16,29574626,NC
-0.16,29574627,NC
-0.165,29574628,NC
-0.18,29574629,NC
-0.165,29574630,NC
-0.16,29574631,NC
-0.155,29574632,NC
-0.16,29574633,NC
-0.165,29574634,NC
-0.17,29574635,NC
-0.185,29574636,NC
-0.175,29574637,NC
-0.165,29574638,NC
-0.15,29574639,NC
-0.125,29574640,NC
-0.12,29574641,NC
-0.125,29574642,NC
-0.135,29574643,NC
-0.13,29574644,NC
-0.15,29574645,NC
-0.165,29574646,NC
-0.165,29574647,NC
-0.16,29574648,NC
-0.16,29574649,NC
-0.165,29574650,NC
-0.18,29574651,NC
-0.17,29574652,NC
-0.175,29574653,NC
-0.165,29574654,NC
-0.15,29574655,NC
-0.135,29574656,NC
-0.135,29574657,NC
-0.13,29574658,NC
-0.14,29574659,NC
-0.145,29574660,NC
-0.155,29574661,NC
-0.16,29574662,NC
-0.17,29574663,NC
-0.16,29574664,NC
-0.15,29574665,NC
-0.145,29574666,NC
-0.14,29574667,NC
-0.14,29574668,NC
-0.14,29574669,NC
-0.15,29574670,NC
-0.145,29574671,NC
-0.16,29574672,NC
-0.155,29574673,NC
-0.16,29574674,NC
-0.155,29574675,NC
-0.155,29574676,NC
-0.15,29574677,NC
-0.15,29574678,NC
-0.14,29574679,NC
-0.13,29574680,NC
-0.13,29574681,NC
-0.115,29574682,NC
-0.1,29574683,NC
-0.085,29574684,NC
-0.065,29574685,NC
-0.03,29574686,NC
0.03,29574687,NC
0.145,29574688,NC
0.295,29574689,NC
0.455,29574690,NC
0.605,29574691,NC
0.715,29574692,A
0.735,29574693,NC
0.625,29574694,NC
0.4,29574695,NC
0.1,29574696,NC
-0.19,29574697,NC
-0.415,29574698,NC
-0.55,29574699,NC
-0.59,29574700,NC
-0.59,29574701,NC
-0.55,29574702,NC
-0.495,29574703,NC
-0.455,29574704,NC
-0.425,29574705,NC
-0.405,29574706,NC
-0.395,29574707,NC
-0.395,29574708,NC
-0.4,29574709,NC
-0.42,29574710,NC
-0.445,29574711,NC
-0.435,29574712,NC
-0.41,29574713,NC
-0.355,29574714,NC
-0.325,29574715,NC
-0.315,29574716,NC
-0.3,29574717,NC
-0.305,29574718,NC
-0.315,29574719,NC
-0.345,29574720,NC
-0.35,29574721,NC
-0.36,29574722,NC
-0.375,29574723,NC
-0.35,29574724,NC
-0.33,29574725,NC
-0.31,29574726,NC
-0.265,29574727,NC
-0.23,29574728,NC
-0.2,29574729,NC
-0.18,29574730,NC
-0.16,29574731,NC
-0.15,29574732,NC
-0.15,29574733,NC
-0.165,29574734,NC
-0.17,29574735,NC
-0.17,29574736,NC
-0.175,29574737,NC
-0.175,29574738,NC
-0.165,29574739,NC
-0.155,29574740,NC
-0.135,29574741,NC
-0.13,29574742,NC
-0.13,29574743,NC
-0.135,29574744,NC
-0.135,29574745,NC
-0.15,29574746,NC
-0.145,29574747,NC
-0.16,29574748,NC
-0.17,29574749,NC
-0.16,29574750,NC
-0.15,29574751,NC
-0.14,29574752,NC
-0.145,29574753,NC
-0.145,29574754,NC
-0.14,29574755,NC
-0.14,29574756,NC
-0.14,29574757,NC
-0.14,29574758,NC
-0.135,29574759,NC
-0.13,29574760,NC
-0.12,29574761,NC
-0.125,29574762,NC
-0.1,29574763,NC
-0.1,29574764,NC
-0.09,29574765,NC
-0.105,29574766,NC
-0.105,29574767,NC
-0.1,29574768,NC
-0.11,29574769,NC
-0.11,29574770,NC
-0.11,29574771,NC
-0.105,29574772,NC
-0.085,29574773,NC
-0.065,29574774,NC
-0.04,29574775,NC
-0.025,29574776,NC
-0.01,29574777,NC
-0.015,29574778,NC
-0.01,29574779,NC
0.005,29574780,NC
0.0,29574781,NC
-0.005,29574782,NC
0.005,29574783,NC
0.005,29574784,NC
0.01,29574785,NC
0.03,29574786,NC
0.045,29574787,NC
0.06,29574788,NC
0.09,29574789,NC
0.09,29574790,NC
0.1,29574791,NC
0.11,29574792,NC
0.12,29574793,NC
0.125,29574794,NC
0.115,29574795,NC
0.125,29574796,NC
0.12,29574797,NC
0.11,29574798,NC
0.12,29574799,NC
0.12,29574800,NC
0.13,29574801,NC
0.125,29574802,NC
0.11,29574803,NC
0.1,29574804,NC
0.105,29574805,NC
0.09,29574806,NC
0.085,29574807,NC
0.065,29574808,NC
0.07,29574809,NC
0.055,29574810,NC
0.045,29574811,NC
0.03,29574812,NC
0.015,29574813,NC
0.005,29574814,NC
-0.005,29574815,NC
-0.035,29574816,NC
-0.065,29574817,NC
-0.07,29574818,NC
-0.105,29574819,NC
-0.105,29574820,NC
-0.12,29574821,NC
-0.115,29574822,NC
-0.125,29574823,NC
-0.12,29574824,NC
-0.115,29574825,NC
-0.12,29574826,NC
-0.12,29574827,NC
-0.115,29574828,NC
-0.135,29574829,NC
-0.145,29574830,NC
-0.165,29574831,NC
-0.175,29574832,NC
-0.18,29574833,NC
-0.18,29574834,NC
-0.19,29574835,NC
-0.185,29574836,NC
-0.175,29574837,NC
-0.17,29574838,NC
-0.185,29574839,NC
-0.18,29574840,NC
-0.175,29574841,NC
-0.17,29574842,NC
-0.175,29574843,NC
-0.18,29574844,NC
-0.18,29574845,NC
-0.175,29574846,NC
-0.185,29574847,NC
-0.18,29574848,NC
-0.18,29574849,NC
-0.175,29574850,NC
-0.18,29574851,NC
-0.195,29574852,NC
-0.185,29574853,NC
-0.205,29574854,NC
-0.21,29574855,NC
-0.215,29574856,NC
-0.205,29574857,NC
-0.195,29574858,NC
-0.195,29574859,NC
-0.175,29574860,NC
-0.175,29574861,NC
-0.18,29574862,NC
-0.185,29574863,NC
-0.185,29574864,NC
-0.2,29574865,NC
-0.2,29574866,NC
-0.21,29574867,NC
-0.2,29574868,NC
-0.205,29574869,NC
-0.2,29574870,NC
-0.185,29574871,NC
-0.18,29574872,NC
-0.175,29574873,NC
-0.165,29574874,NC
-0.16,29574875,NC
-0.155,29574876,NC
-0.155,29574877,NC
-0.15,29574878,NC
-0.15,29574879,NC
-0.145,29574880,NC
-0.15,29574881,NC
-0.14,29574882,NC
-0.13,29574883,NC
-0.125,29574884,NC
-0.135,29574885,NC
-0.14,29574886,NC
-0.15,29574887,NC
-0.16,29574888,NC
-0.17,29574889,NC
-0.17,29574890,NC
-0.185,29574891,NC
-0.18,29574892,NC
-0.165,29574893,NC
-0.165,29574894,NC
-0.165,29574895,NC
-0.155,29574896,NC
-0.15,29574897,NC
-0.165,29574898,NC
-0.155,29574899,NC
-0.175,29574900,NC
-0.165,29574901,NC
-0.17,29574902,NC
-0.185,29574903,NC
-0.185,29574904,NC
-0.185,29574905,NC
-0.195,29574906,NC
-0.175,29574907,NC
-0.18,29574908,NC
-0.165,29574909,NC
-0.16,29574910,NC
-0.155,29574911,NC
-0.165,29574912,NC
-0.165,29574913,NC
-0.18,29574914,NC
-0.19,29574915,NC
-0.19,29574916,NC
-0.2,29574917,NC
-0.195,29574918,NC
-0.19,29574919,NC
-0.17,29574920,NC
-0.165,29574921,NC
-0.185,29574922,NC
-0.17,29574923,NC
-0.19,29574924,NC
-0.185,29574925,NC
-0.185,29574926,NC
-0.175,29574927,NC
-0.165,29574928,NC
-0.16,29574929,NC
-0.16,29574930,NC
-0.165,29574931,NC
-0.16,29574932,NC
-0.15,29574933,NC
-0.155,29574934,NC
-0.16,29574935,NC
-0.17,29574936,NC
-0.18,29574937,NC
-0.185,29574938,NC
-0.185,29574939,NC
-0.175,29574940,NC
-0.175,29574941,NC
-0.16,29574942,NC
-0.14,29574943,NC
-0.11,29574944,NC
-0.09,29574945,NC
-0.07,29574946,NC
-0.045,29574947,NC
-0.02,29574948,NC
0.01,29574949,NC
0.08,29574950,NC
0.17,29574951,NC
0.29,29574952,NC
0.405,29574953,NC
0.51,29574954,A
