channel_0,sample #,type
0.525,29676567,A
0.555,29676568,NC
0.49,29676569,NC
0.325,29676570,NC
0.085,29676571,NC
-0.165,29676572,NC
-0.38,29676573,NC
-0.505,29676574,NC
-0.56,29676575,NC
-0.56,29676576,NC
-0.54,29676577,NC
-0.505,29676578,NC
-0.475,29676579,NC
-0.435,29676580,NC
-0.41,29676581,NC
-0.41,29676582,NC
-0.41,29676583,NC
-0.41,29676584,NC
-0.41,29676585,NC
-0.39,29676586,NC
-0.365,29676587,NC
-0.325,29676588,NC
-0.32,29676589,NC
-0.31,29676590,NC
-0.315,29676591,NC
-0.35,29676592,NC
-0.365,29676593,NC
-0.38,29676594,NC
-0.375,29676595,NC
-0.36,29676596,NC
-0.35,29676597,NC
-0.32,29676598,NC
-0.305,29676599,NC
-0.285,29676600,NC
-0.275,29676601,NC
-0.255,29676602,NC
-0.245,29676603,NC
-0.24,29676604,NC
-0.22,29676605,NC
-0.225,29676606,NC
-0.22,29676607,NC
-0.225,29676608,NC
-0.225,29676609,NC
-0.205,29676610,NC
-0.205,29676611,NC
-0.195,29676612,NC
-0.205,29676613,NC
-0.205,29676614,NC
-0.205,29676615,NC
-0.215,29676616,NC
-0.21,29676617,NC
-0.22,29676618,NC
-0.205,29676619,NC
-0.205,29676620,NC
-0.2,29676621,NC
-0.195,29676622,NC
-0.195,29676623,NC
-0.195,29676624,NC
-0.21,29676625,NC
-0.22,29676626,NC
-0.225,29676627,NC
-0.235,29676628,NC
-0.215,29676629,NC
-0.205,29676630,NC
-0.19,29676631,NC
-0.19,29676632,NC
-0.17,29676633,NC
-0.16,29676634,NC
-0.16,29676635,NC
-0.155,29676636,NC
-0.165,29676637,NC
-0.18,29676638,NC
-0.18,29676639,NC
-0.175,29676640,NC
-0.18,29676641,NC
-0.185,29676642,NC
-0.17,29676643,NC
-0.17,29676644,NC
-0.17,29676645,NC
-0.165,29676646,NC
-0.16,29676647,NC
-0.145,29676648,NC
-0.145,29676649,NC
-0.14,29676650,NC
-0.14,29676651,NC
-0.125,29676652,NC
-0.115,29676653,NC
-0.1,29676654,NC
-0.085,29676655,NC
-0.07,29676656,NC
-0.06,29676657,NC
-0.04,29676658,NC
-0.04,29676659,NC
-0.025,29676660,NC
-0.03,29676661,NC
-0.035,29676662,NC
-0.02,29676663,NC
-0.025,29676664,NC
0.0,29676665,NC
0.01,29676666,NC
0.03,29676667,NC
0.035,29676668,NC
0.06,29676669,NC
0.07,29676670,NC
0.085,29676671,NC
0.1,29676672,NC
0.095,29676673,NC
0.105,29676674,NC
0.08,29676675,NC
0.065,29676676,NC
0.055,29676677,NC
0.065,29676678,NC
0.06,29676679,NC
0.055,29676680,NC
0.05,29676681,NC
0.035,29676682,NC
0.025,29676683,NC
0.01,29676684,NC
0.0,29676685,NC
-0.015,29676686,NC
-0.03,29676687,NC
-0.055,29676688,NC
-0.06,29676689,NC
-0.065,29676690,NC
-0.08,29676691,NC
-0.085,29676692,NC
-0.08,29676693,NC
-0.08,29676694,NC
-0.095,29676695,NC
-0.11,29676696,NC
-0.135,29676697,NC
-0.15,29676698,NC
-0.18,29676699,NC
-0.215,29676700,NC
-0.2,29676701,NC
-0.205,29676702,NC
-0.2,29676703,NC
-0.2,29676704,NC
-0.205,29676705,NC
-0.19,29676706,NC
-0.205,29676707,NC
-0.205,29676708,NC
-0.21,29676709,NC
-0.21,29676710,NC
-0.23,29676711,NC
-0.225,29676712,NC
-0.22,29676713,NC
-0.215,29676714,NC
-0.215,29676715,NC
-0.205,29676716,NC
-0.21,29676717,NC
-0.2,29676718,NC
-0.2,29676719,NC
-0.225,29676720,NC
-0.215,29676721,NC
-0.23,29676722,NC
-0.24,29676723,NC
-0.25,29676724,NC
-0.24,29676725,NC
-0.25,29676726,NC
-0.24,29676727,NC
-0.24,29676728,NC
-0.235,29676729,NC
-0.225,29676730,NC
-0.22,29676731,NC
-0.225,29676732,NC
-0.215,29676733,NC
-0.22,29676734,NC
-0.225,29676735,NC
-0.235,29676736,NC
-0.25,29676737,NC
-0.27,29676738,NC
-0.27,29676739,NC
-0.265,29676740,NC
-0.26,29676741,NC
-0.26,29676742,NC
-0.25,29676743,NC
-0.26,29676744,NC
-0.26,29676745,NC
-0.26,29676746,NC
-0.255,29676747,NC
-0.265,29676748,NC
-0.26,29676749,NC
-0.255,29676750,NC
-0.225,29676751,NC
-0.22,29676752,NC
-0.205,29676753,NC
-0.215,29676754,NC
-0.215,29676755,NC
-0.225,29676756,NC
-0.23,29676757,NC
-0.21,29676758,NC
-0.205,29676759,NC
-0.205,29676760,NC
-0.2,29676761,NC
-0.2,29676762,NC
-0.2,29676763,NC
-0.205,29676764,NC
-0.21,29676765,NC
-0.205,29676766,NC
-0.23,29676767,NC
-0.225,29676768,NC
-0.23,29676769,NC
-0.23,29676770,NC
-0.23,29676771,NC
