channel_0,sample #,type
0.43,29546051,R
0.485,29546052,NC
0.415,29546053,NC
0.23,29546054,NC
-0.03,29546055,NC
-0.27,29546056,NC
-0.455,29546057,NC
-0.57,29546058,NC
-0.615,29546059,NC
-0.635,29546060,NC
-0.65,29546061,NC
-0.645,29546062,NC
-0.63,29546063,NC
-0.61,29546064,NC
-0.58,29546065,NC
-0.56,29546066,NC
-0.56,29546067,NC
-0.575,29546068,NC
-0.6,29546069,NC
-0.605,29546070,NC
-0.61,29546071,NC
-0.595,29546072,NC
-0.55,29546073,NC
-0.52,29546074,NC
-0.48,29546075,NC
-0.465,29546076,NC
-0.47,29546077,NC
-0.5,29546078,NC
-0.52,29546079,NC
-0.505,29546080,NC
-0.505,29546081,NC
-0.495,29546082,NC
-0.475,29546083,NC
-0.46,29546084,NC
-0.435,29546085,NC
-0.42,29546086,NC
-0.39,29546087,NC
-0.375,29546088,NC
-0.35,29546089,NC
-0.335,29546090,NC
-0.315,29546091,NC
-0.305,29546092,NC
-0.3,29546093,NC
-0.3,29546094,NC
-0.315,29546095,NC
-0.325,29546096,NC
-0.335,29546097,NC
-0.34,29546098,NC
-0.34,29546099,NC
-0.345,29546100,NC
-0.34,29546101,NC
-0.31,29546102,NC
-0.31,29546103,NC
-0.31,29546104,NC
-0.31,29546105,NC
-0.33,29546106,NC
-0.34,29546107,NC
-0.335,29546108,NC
-0.33,29546109,NC
-0.33,29546110,NC
-0.32,29546111,NC
-0.31,29546112,NC
-0.29,29546113,NC
-0.285,29546114,NC
-0.27,29546115,NC
-0.26,29546116,NC
-0.275,29546117,NC
-0.28,29546118,NC
-0.29,29546119,NC
-0.3,29546120,NC
-0.32,29546121,NC
-0.33,29546122,NC
-0.325,29546123,NC
-0.32,29546124,NC
-0.3,29546125,NC
-0.285,29546126,NC
-0.255,29546127,NC
-0.235,29546128,NC
-0.23,29546129,NC
-0.22,29546130,NC
-0.22,29546131,NC
-0.22,29546132,NC
-0.235,29546133,NC
-0.23,29546134,NC
-0.225,29546135,NC
-0.21,29546136,NC
-0.2,29546137,NC
-0.185,29546138,NC
-0.175,29546139,NC
-0.16,29546140,NC
-0.175,29546141,NC
-0.17,29546142,NC
-0.165,29546143,NC
-0.15,29546144,NC
-0.145,29546145,NC
-0.14,29546146,NC
-0.13,29546147,NC
-0.105,29546148,NC
-0.075,29546149,NC
-0.06,29546150,NC
-0.025,29546151,NC
-0.01,29546152,NC
-0.015,29546153,NC
-0.025,29546154,NC
-0.045,29546155,NC
-0.065,29546156,NC
-0.065,29546157,NC
-0.055,29546158,NC
-0.06,29546159,NC
-0.045,29546160,NC
-0.035,29546161,NC
-0.03,29546162,NC
-0.035,29546163,NC
-0.015,29546164,NC
-0.01,29546165,NC
-0.015,29546166,NC
-0.025,29546167,NC
-0.05,29546168,NC
-0.055,29546169,NC
-0.075,29546170,NC
-0.085,29546171,NC
-0.09,29546172,NC
-0.085,29546173,NC
-0.085,29546174,NC
-0.105,29546175,NC
-0.11,29546176,NC
-0.135,29546177,NC
-0.155,29546178,NC
-0.185,29546179,NC
-0.195,29546180,NC
-0.22,29546181,NC
-0.225,29546182,NC
-0.21,29546183,NC
-0.215,29546184,NC
-0.21,29546185,NC
-0.22,29546186,NC
-0.215,29546187,NC
-0.205,29546188,NC
-0.215,29546189,NC
-0.23,29546190,NC
-0.24,29546191,NC
-0.25,29546192,NC
-0.28,29546193,NC
-0.28,29546194,NC
-0.295,29546195,NC
-0.315,29546196,NC
-0.315,29546197,NC
-0.32,29546198,NC
-0.295,29546199,NC
-0.31,29546200,NC
-0.31,29546201,NC
-0.32,29546202,NC
-0.33,29546203,NC
-0.35,29546204,NC
-0.345,29546205,NC
-0.355,29546206,NC
-0.34,29546207,NC
-0.335,29546208,NC
-0.335,29546209,NC
-0.33,29546210,NC
-0.32,29546211,NC
-0.305,29546212,NC
-0.31,29546213,NC
-0.3,29546214,NC
-0.295,29546215,NC
-0.305,29546216,NC
-0.305,29546217,NC
-0.315,29546218,NC
-0.305,29546219,NC
-0.29,29546220,NC
-0.275,29546221,NC
-0.25,29546222,NC
-0.235,29546223,NC
-0.23,29546224,NC
-0.22,29546225,NC
-0.225,29546226,NC
-0.24,29546227,NC
-0.26,29546228,NC
-0.285,29546229,NC
-0.305,29546230,NC
-0.305,29546231,NC
-0.295,29546232,NC
-0.285,29546233,NC
-0.275,29546234,NC
-0.285,29546235,NC
-0.27,29546236,NC
-0.26,29546237,NC
-0.255,29546238,NC
-0.25,29546239,NC
-0.25,29546240,NC
-0.235,29546241,NC
-0.24,29546242,NC
-0.235,29546243,NC
-0.225,29546244,NC
-0.225,29546245,NC
-0.235,29546246,NC
-0.245,29546247,NC
-0.255,29546248,NC
-0.265,29546249,NC
-0.275,29546250,NC
-0.29,29546251,NC
-0.275,29546252,NC
-0.275,29546253,NC
-0.27,29546254,NC
-0.27,29546255,NC
-0.265,29546256,NC
-0.26,29546257,NC
-0.27,29546258,NC
-0.25,29546259,NC
-0.255,29546260,NC
-0.245,29546261,NC
-0.25,29546262,NC
-0.26,29546263,NC
-0.27,29546264,NC
-0.265,29546265,NC
-0.275,29546266,NC
-0.265,29546267,NC
-0.275,29546268,NC
-0.28,29546269,NC
-0.29,29546270,NC
-0.28,29546271,NC
-0.275,29546272,NC
-0.27,29546273,NC
