channel_0,sample #,type
0.5428037,11359310,R
0.69036204,11359311,NC
0.71671176,11359312,NC
0.58496326,11359313,NC
0.25822702,11359314,NC
-0.20552762,11359315,NC
-0.74833137,11359316,NC
-1.2805953,11359317,NC
-1.6705709,11359318,NC
-1.918258,11359319,NC
-2.0605464,11359320,NC
-2.1185155,11359321,NC
-2.176485,11359322,NC
-2.2239144,11359323,NC
-2.2502642,11359324,NC
-2.2818837,11359325,NC
-2.3082335,11359326,NC
-2.324043,11359327,NC
-2.3556628,11359328,NC
-2.350393,11359329,NC
-2.3609328,11359330,NC
-2.3714726,11359331,NC
-2.339853,11359332,NC
-2.2976935,11359333,NC
-2.2291844,11359334,NC
-2.1554053,11359335,NC
-2.0605464,11359336,NC
-1.9287978,11359337,NC
-1.7654296,11359338,NC
-1.5915216,11359339,NC
-1.4281535,11359340,NC
-1.2964051,11359341,NC
-1.1962762,11359342,NC
-1.1066872,11359343,NC
-1.0539879,11359344,NC
-1.0223683,11359345,NC
-1.0170983,11359346,NC
-0.9907486,11359347,NC
-1.0012884,11359348,NC
-1.0223683,11359349,NC
-0.9749388,11359350,NC
-0.9643989,11359351,NC
-0.959129,11359352,NC
-0.9749388,11359353,NC
-0.9802087,11359354,NC
-1.0012884,11359355,NC
-1.0170983,11359356,NC
-1.0118283,11359357,NC
-1.0065584,11359358,NC
-0.9802087,11359359,NC
-0.96966887,11359360,NC
-0.9749388,11359361,NC
-0.9907486,11359362,NC
-0.98547864,11359363,NC
-1.0065584,11359364,NC
-1.0170983,11359365,NC
-1.0223683,11359366,NC
-1.0276382,11359367,NC
-1.048718,11359368,NC
-1.0539879,11359369,NC
-1.0539879,11359370,NC
-1.0750676,11359371,NC
-1.0803375,11359372,NC
-1.1014173,11359373,NC
-1.1277671,11359374,NC
-1.138307,11359375,NC
-1.1646566,11359376,NC
-1.2015462,11359377,NC
-1.2015462,11359378,NC
-1.217356,11359379,NC
-1.217356,11359380,NC
-1.2226259,11359381,NC
-1.2331657,11359382,NC
-1.2489755,11359383,NC
-1.2542456,11359384,NC
-1.2384357,11359385,NC
-1.2437056,11359386,NC
-1.2331657,11359387,NC
-1.2489755,11359388,NC
-1.2647855,11359389,NC
-1.2858652,11359390,NC
-1.306945,11359391,NC
-1.2858652,11359392,NC
-1.2489755,11359393,NC
-1.2331657,11359394,NC
-1.2278959,11359395,NC
-1.2226259,11359396,NC
-1.2068161,11359397,NC
-1.1857363,11359398,NC
-1.1751965,11359399,NC
-1.1593866,11359400,NC
-1.1277671,11359401,NC
-1.1014173,11359402,NC
-1.0750676,11359403,NC
-1.0539879,11359404,NC
-1.0276382,11359405,NC
-1.0170983,11359406,NC
-1.0276382,11359407,NC
-1.0697976,11359408,NC
-1.1172271,11359409,NC
-1.138307,11359410,NC
-1.1435769,11359411,NC
-1.1277671,11359412,NC
-1.0697976,11359413,NC
-1.0118283,11359414,NC
-0.94331914,11359415,NC
-0.89061975,11359416,NC
-0.8273805,11359417,NC
-0.81157064,11359418,NC
-0.8273805,11359419,NC
-0.8326504,11359420,NC
-0.89061975,11359421,NC
-0.94331914,11359422,NC
-0.96966887,11359423,NC
-0.9749388,11359424,NC
-0.9907486,11359425,NC
-0.948589,11359426,NC
-0.9169694,11359427,NC
-0.8748099,11359428,NC
-0.8326504,11359429,NC
-0.81157064,11359430,NC
-0.8221105,11359431,NC
-0.83792037,11359432,NC
-0.8431903,11359433,NC
-0.86427003,11359434,NC
-0.8748099,11359435,NC
-0.89061975,11359436,NC
-0.8958897,11359437,NC
-0.86954,11359438,NC
-0.85373014,11359439,NC
-0.85373014,11359440,NC
-0.8326504,11359441,NC
-0.8431903,11359442,NC
-0.85373014,11359443,NC
-0.8748099,11359444,NC
-0.88534975,11359445,NC
-0.88007987,11359446,NC
-0.90115964,11359447,NC
-0.89061975,11359448,NC
-0.88534975,11359449,NC
-0.88534975,11359450,NC
-0.8590001,11359451,NC
-0.8748099,11359452,NC
-0.85373014,11359453,NC
-0.8431903,11359454,NC
-0.8221105,11359455,NC
-0.83792037,11359456,NC
-0.8273805,11359457,NC
-0.85373014,11359458,NC
-0.8590001,11359459,NC
-0.8748099,11359460,NC
-0.86954,11359461,NC
-0.8958897,11359462,NC
-0.9064296,11359463,NC
-0.91169953,11359464,NC
-0.90115964,11359465,NC
-0.8748099,11359466,NC
-0.88534975,11359467,NC
-0.89061975,11359468,NC
-0.88007987,11359469,NC
-0.88007987,11359470,NC
-0.86427003,11359471,NC
-0.86427003,11359472,NC
-0.88007987,11359473,NC
-0.86954,11359474,NC
-0.84846026,11359475,NC
-0.81157064,11359476,NC
-0.8063007,11359477,NC
-0.7957608,11359478,NC
-0.8273805,11359479,NC
-0.84846026,11359480,NC
-0.8590001,11359481,NC
-0.8748099,11359482,NC
-0.88534975,11359483,NC
-0.86954,11359484,NC
-0.85373014,11359485,NC
-0.8590001,11359486,NC
-0.8326504,11359487,NC
-0.83792037,11359488,NC
-0.8168406,11359489,NC
-0.8221105,11359490,NC
-0.8063007,11359491,NC
-0.8273805,11359492,NC
-0.83792037,11359493,NC
-0.8431903,11359494,NC
-0.86427003,11359495,NC
-0.86954,11359496,NC
-0.85373014,11359497,NC
-0.8273805,11359498,NC
-0.81157064,11359499,NC
-0.8168406,11359500,NC
-0.8221105,11359501,NC
-0.8273805,11359502,NC
-0.8590001,11359503,NC
-0.83792037,11359504,NC
-0.8273805,11359505,NC
-0.8273805,11359506,NC
-0.8221105,11359507,NC
-0.84846026,11359508,NC
-0.8431903,11359509,NC
-0.86427003,11359510,NC
-0.8958897,11359511,NC
-0.92223936,11359512,NC
-0.8958897,11359513,NC
-0.84846026,11359514,NC
-0.74833137,11359515,NC
-0.6218528,11359516,NC
-0.4742945,11359517,NC
