channel_0,sample #,type
0.505,29307768,A
0.57,29307769,NC
0.57,29307770,NC
0.475,29307771,NC
0.28,29307772,NC
0.035,29307773,NC
-0.21,29307774,NC
-0.39,29307775,NC
-0.485,29307776,NC
-0.535,29307777,NC
-0.525,29307778,NC
-0.48,29307779,NC
-0.445,29307780,NC
-0.4,29307781,NC
-0.375,29307782,NC
-0.365,29307783,NC
-0.37,29307784,NC
-0.38,29307785,NC
-0.395,29307786,NC
-0.41,29307787,NC
-0.405,29307788,NC
-0.385,29307789,NC
-0.34,29307790,NC
-0.31,29307791,NC
-0.285,29307792,NC
-0.28,29307793,NC
-0.285,29307794,NC
-0.32,29307795,NC
-0.34,29307796,NC
-0.355,29307797,NC
-0.36,29307798,NC
-0.34,29307799,NC
-0.345,29307800,NC
-0.32,29307801,NC
-0.31,29307802,NC
-0.275,29307803,NC
-0.23,29307804,NC
-0.175,29307805,NC
-0.165,29307806,NC
-0.14,29307807,NC
-0.14,29307808,NC
-0.165,29307809,NC
-0.175,29307810,NC
-0.15,29307811,NC
-0.145,29307812,NC
-0.15,29307813,NC
-0.14,29307814,NC
-0.135,29307815,NC
-0.13,29307816,NC
-0.125,29307817,NC
-0.13,29307818,NC
-0.14,29307819,NC
-0.14,29307820,NC
-0.15,29307821,NC
-0.13,29307822,NC
-0.13,29307823,NC
-0.125,29307824,NC
-0.135,29307825,NC
-0.13,29307826,NC
-0.125,29307827,NC
-0.135,29307828,NC
-0.12,29307829,NC
-0.125,29307830,NC
-0.12,29307831,NC
-0.135,29307832,NC
-0.125,29307833,NC
-0.13,29307834,NC
-0.13,29307835,NC
-0.11,29307836,NC
-0.105,29307837,NC
-0.095,29307838,NC
-0.095,29307839,NC
-0.075,29307840,NC
-0.07,29307841,NC
-0.075,29307842,NC
-0.07,29307843,NC
-0.075,29307844,NC
-0.075,29307845,NC
-0.08,29307846,NC
-0.07,29307847,NC
-0.065,29307848,NC
-0.055,29307849,NC
-0.05,29307850,NC
-0.045,29307851,NC
-0.03,29307852,NC
-0.04,29307853,NC
-0.02,29307854,NC
-0.01,29307855,NC
0.005,29307856,NC
0.02,29307857,NC
0.03,29307858,NC
0.03,29307859,NC
0.05,29307860,NC
0.065,29307861,NC
0.075,29307862,NC
0.095,29307863,NC
0.1,29307864,NC
0.09,29307865,NC
0.105,29307866,NC
0.095,29307867,NC
0.105,29307868,NC
0.11,29307869,NC
0.12,29307870,NC
0.12,29307871,NC
0.135,29307872,NC
0.13,29307873,NC
0.135,29307874,NC
0.14,29307875,NC
0.14,29307876,NC
0.135,29307877,NC
0.135,29307878,NC
0.135,29307879,NC
0.11,29307880,NC
0.075,29307881,NC
0.055,29307882,NC
0.035,29307883,NC
0.015,29307884,NC
-0.015,29307885,NC
-0.015,29307886,NC
-0.03,29307887,NC
-0.015,29307888,NC
-0.02,29307889,NC
-0.025,29307890,NC
-0.04,29307891,NC
-0.045,29307892,NC
-0.07,29307893,NC
-0.09,29307894,NC
-0.095,29307895,NC
-0.095,29307896,NC
-0.11,29307897,NC
-0.1,29307898,NC
-0.095,29307899,NC
-0.1,29307900,NC
-0.12,29307901,NC
-0.135,29307902,NC
-0.145,29307903,NC
-0.165,29307904,NC
-0.16,29307905,NC
-0.165,29307906,NC
-0.15,29307907,NC
-0.15,29307908,NC
-0.15,29307909,NC
-0.14,29307910,NC
-0.145,29307911,NC
-0.125,29307912,NC
-0.14,29307913,NC
-0.155,29307914,NC
-0.16,29307915,NC
-0.175,29307916,NC
-0.17,29307917,NC
-0.165,29307918,NC
-0.165,29307919,NC
-0.155,29307920,NC
-0.155,29307921,NC
-0.16,29307922,NC
-0.155,29307923,NC
-0.14,29307924,NC
-0.165,29307925,NC
-0.18,29307926,NC
-0.185,29307927,NC
-0.195,29307928,NC
-0.2,29307929,NC
-0.205,29307930,NC
-0.215,29307931,NC
-0.2,29307932,NC
-0.205,29307933,NC
-0.195,29307934,NC
-0.2,29307935,NC
-0.175,29307936,NC
-0.17,29307937,NC
-0.18,29307938,NC
-0.18,29307939,NC
-0.18,29307940,NC
-0.175,29307941,NC
-0.18,29307942,NC
-0.185,29307943,NC
-0.185,29307944,NC
-0.19,29307945,NC
-0.19,29307946,NC
-0.18,29307947,NC
-0.165,29307948,NC
-0.14,29307949,NC
-0.135,29307950,NC
-0.115,29307951,NC
-0.11,29307952,NC
-0.11,29307953,NC
-0.125,29307954,NC
-0.125,29307955,NC
-0.145,29307956,NC
-0.155,29307957,NC
-0.15,29307958,NC
-0.165,29307959,NC
-0.155,29307960,NC
-0.155,29307961,NC
-0.16,29307962,NC
-0.16,29307963,NC
-0.165,29307964,NC
-0.17,29307965,NC
-0.17,29307966,NC
-0.16,29307967,NC
-0.155,29307968,NC
-0.16,29307969,NC
-0.165,29307970,NC
-0.15,29307971,NC
-0.14,29307972,NC
-0.14,29307973,NC
-0.125,29307974,NC
-0.115,29307975,NC
-0.125,29307976,NC
-0.14,29307977,NC
-0.15,29307978,NC
-0.155,29307979,NC
-0.16,29307980,NC
-0.155,29307981,NC
-0.17,29307982,NC
-0.165,29307983,NC
-0.14,29307984,NC
-0.145,29307985,NC
-0.145,29307986,NC
-0.15,29307987,NC
-0.16,29307988,NC
-0.15,29307989,NC
-0.155,29307990,NC
-0.155,29307991,NC
-0.145,29307992,NC
-0.145,29307993,NC
-0.135,29307994,NC
-0.135,29307995,NC
-0.13,29307996,NC
-0.135,29307997,NC
-0.135,29307998,NC
-0.135,29307999,NC
-0.14,29308000,NC
-0.14,29308001,NC
-0.145,29308002,NC
-0.15,29308003,NC
-0.145,29308004,NC
-0.13,29308005,NC
-0.12,29308006,NC
-0.11,29308007,NC
-0.115,29308008,NC
-0.115,29308009,NC
-0.125,29308010,NC
-0.125,29308011,NC
-0.13,29308012,NC
-0.105,29308013,NC
-0.11,29308014,NC
-0.105,29308015,NC
-0.105,29308016,NC
-0.095,29308017,NC
-0.08,29308018,NC
-0.05,29308019,NC
-0.015,29308020,NC
0.025,29308021,NC
0.09,29308022,NC
0.19,29308023,NC
0.28,29308024,NC
0.39,29308025,NC
0.48,29308026,NC
0.545,29308027,A
0.565,29308028,NC
0.5,29308029,NC
0.325,29308030,NC
0.11,29308031,NC
-0.125,29308032,NC
-0.295,29308033,NC
-0.41,29308034,NC
-0.455,29308035,NC
-0.475,29308036,NC
-0.47,29308037,NC
-0.455,29308038,NC
-0.45,29308039,NC
-0.44,29308040,NC
-0.42,29308041,NC
-0.405,29308042,NC
-0.405,29308043,NC
-0.385,29308044,NC
-0.4,29308045,NC
-0.39,29308046,NC
-0.37,29308047,NC
-0.355,29308048,NC
-0.315,29308049,NC
-0.28,29308050,NC
-0.26,29308051,NC
-0.255,29308052,NC
-0.255,29308053,NC
-0.265,29308054,NC
-0.285,29308055,NC
-0.295,29308056,NC
-0.295,29308057,NC
-0.29,29308058,NC
-0.3,29308059,NC
-0.29,29308060,NC
-0.255,29308061,NC
-0.235,29308062,NC
-0.195,29308063,NC
-0.16,29308064,NC
-0.12,29308065,NC
-0.095,29308066,NC
-0.075,29308067,NC
-0.07,29308068,NC
-0.075,29308069,NC
-0.09,29308070,NC
-0.1,29308071,NC
-0.095,29308072,NC
-0.105,29308073,NC
-0.1,29308074,NC
-0.1,29308075,NC
-0.095,29308076,NC
-0.105,29308077,NC
-0.1,29308078,NC
-0.11,29308079,NC
-0.115,29308080,NC
-0.11,29308081,NC
-0.115,29308082,NC
-0.105,29308083,NC
